track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790419,1979-05-24 00:00:00,-42.98227,-26.68689,2.97348,753731.8241612656,177033.7035301691,3023874.639269244,504053.05001288507,0.9180723749267956,2.8192553247978736,-12.16197981340422,2.013647099986988,8.521828971619433,-4.914558062966813,-35.523431128722834,7.647358808105595,79.55935838642868,7.126959897112911,-3.02598848902498,-3.422077382231512,-4.787498223510004,2.2168775169633888,16.211153645763535,-3.8209379509726378,-9.571999495404768,62.97849221296379,6.325827355119316,-25.64392367246944,intensification
19790419,1979-05-24 03:00:00,-41.02136,-26.8398,3.17778,702026.8433473576,200975.9807133737,3198955.09864349,462786.9201423806,-0.409162456967878,3.237790920377955,-9.073572462887908,5.567812140515003,8.42511476928938,-4.602482273625175,-34.475377660389015,9.234979127876745,104.92203717747611,37.77319648534677,-1.9784127603169457,2.543409266094638,-4.911165490778291,2.10150132818545,14.009184074713009,-1.909776835125964,-10.507651796657594,57.967296654957806,9.034004821947672,-25.78614056640562,intensification
19790419,1979-05-24 06:00:00,-39.08423,-27.18338,3.66001,647650.6495604545,222426.1322189748,3326473.015283045,462801.87037416425,0.826422497359355,3.3460986353267423,-7.561916124693144,8.082750358865553,7.172232380899934,-3.69254125961455,-36.230424779566576,9.46863159781534,110.70731488928044,51.758472539920646,-1.2774126643809305,5.025105566572548,-5.67411468256162,2.782088314944533,1.7175832797378232,1.273966704524654,-8.673825930775456,44.68350168663819,11.211281298097894,-23.83933137684938,intensification
19790419,1979-05-24 09:00:00,-37.19842,-27.94108,4.68173,579465.9662040266,261069.0883161756,3236054.897485827,490304.6009601131,-0.1254544707384284,3.91624648483421,-6.449687868101819,13.530365705279085,6.912190735470136,-2.443663866091751,-42.30839820407715,8.992204325456385,113.74914319705562,65.83181821136111,-2.267938025528727,9.032980131116531,-4.527911014311383,2.619239427679147,-16.159337804696232,7.107112824161625,-7.649309735685737,32.724202738221166,14.677022514215771,-21.86514507467566,intensification
19790419,1979-05-24 12:00:00,-36.78418,-27.88272,6.84974,549847.7716513287,279001.7038568444,2977431.3187016062,616315.5073760553,-3.945930991901757,4.721079791268749,-9.83505588374828,23.598569155127173,4.535019591159922,-0.2706250394695657,-40.08874409352521,5.722161602683872,115.89750084050084,77.78239697506194,-0.6741838030833713,15.093054457472608,-4.271488609369224,1.7738384488627466,-16.352542483083973,6.70711826532738,-8.031359401162154,37.51718848609127,20.92195285219073,-32.44866837623194,intensification
19790419,1979-05-24 15:00:00,-34.98035,-28.79708,6.77041,487201.81224165135,299383.9988116109,2882839.9798512133,635178.3554911845,-7.200633910481433,4.5040902179453886,-7.100242987395744,22.77952833892733,4.075870533389526,1.156398241382795,-50.11784994713008,2.914091969527969,136.79962997080668,110.08351219547362,-4.410155342226504,14.849079824824642,-4.427463242650775,2.218268863583397,-8.557656286053804,0.7223185372867577,-11.199877468576346,55.86107055895346,19.337308743182547,-32.071544758564286,intensification
19790419,1979-05-24 18:00:00,-33.59961,-29.30183,6.58248,454214.565610072,326916.3113102458,2792585.942922844,631917.5877814493,-7.268408931848369,4.425795042480063,-8.100038456788543,23.32854949818559,4.251324935762803,1.044538863922744,-45.61792952102029,2.136042590416124,145.18267250412612,127.01364784320592,-4.390330398169443,16.647924076969844,-3.5559054367470417,2.980266130752328,-9.613515769837845,1.2924185830003936,-10.649844261878153,51.37286113981936,20.838481722535118,-32.27221196238986,intensification
19790419,1979-05-24 21:00:00,-31.68695,-30.443,7.09345,410394.2548079153,363757.7472358612,2675188.039222716,663094.596883993,-4.063516219665123,4.521775998768677,-9.402198089953329,25.943232394246625,5.473386080757537,1.771480266718747,-48.544898208523655,1.6216442765172854,162.42617054596298,148.89190105563722,-1.9555543671558555,17.02074246979788,-3.152393339941689,1.8168177623925428,-12.644327158121117,0.8160155165417086,-8.167519641595671,49.36628536002099,21.46679389115174,-36.15105924417553,intensification
19790419,1979-05-25 00:00:00,-31.20987,-30.67121,7.13536,386122.86946733145,366159.5749779247,2519468.476307428,649543.5229387502,-6.443084464995519,4.442127526148523,-8.42737522256294,24.31348127782183,6.320665256724693,0.7725064798062209,-40.95058715451829,2.2934227469719617,162.81107697339812,152.24382859349583,-3.7821007415666505,14.615513338246531,-2.0397449453825485,1.2798953525357557,-5.527526527723789,0.418811769066179,-10.361367140954238,50.29352031435296,20.37874262440284,-34.615467478290554,intensification
19790419,1979-05-25 03:00:00,-29.89197,-31.77294,6.72405,366335.7639876522,391403.4868506335,2555793.466223882,672140.9310958225,-6.629636710030754,4.7106762557627535,-9.361375401646162,22.625555620777256,8.253303192504198,1.0768029730017097,-43.29772210874342,3.3243517780816485,173.69616823200388,162.7176133238718,-5.176613709961497,15.268625615202325,-1.3474946637463157,2.436970754414536,3.512509104401214,1.8436142714719477,-11.519758310518515,62.80124332482156,19.27504714642733,-33.46766852903312,intensification
