track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830553,1983-06-26 06:00:00,-38.87408,-26.77063,1.82553,711298.8996456154,91075.42190655568,3291631.699930968,161312.7077924628,1.6261772182362568,0.4760907117100086,-2.783408579623652,3.8574996538743314,6.777979970018956,-1.1088252024080538,-12.316317291519708,0.1652776426235542,32.24834856535619,28.923720270379665,-1.990254529379924,0.856399140457198,-1.1963119116728624,-0.5127761385506003,-11.8527915593144,0.251724524888535,-5.872023951745553,1.6207570935927045,3.977458006021776,-6.554461351233002,incipient
19830553,1983-06-26 09:00:00,-39.10821,-26.37105,2.03358,698378.7309995485,85537.4396102092,3163621.5510903723,164031.332661259,-0.902971983972363,0.4410959674307361,-3.2231768580343463,4.467042655190375,6.663654257136303,-1.7297376050611362,-3.59623862619447,-1.543606036182002,22.605094214867428,13.772524209274952,-3.317308157366813,3.462217384213049,0.9589576249573966,-0.7641451368961565,-12.672698686340503,0.3822912165154169,-6.166572648720533,-4.950311218139326,4.9915391559246185,-5.764322260527303,incipient
19830553,1983-06-26 12:00:00,-39.38528,-26.23187,2.8397,732012.3843446951,74569.8869495987,3017901.408306013,169570.19806919582,1.4617373012120014,1.0525196564107693,-3.7678398834638096,3.681883782803959,7.777211436772663,-2.2193668876502874,0.2285998876494837,-3.721104047454511,10.462432828753588,-6.083677287660116,-0.7974309292287254,2.6430645266812327,2.689885022757161,0.0297842273828549,-8.87572840976199,0.4185532128261952,-2.573069456392731,-6.798225715159665,4.878515241426332,-3.3100664059870626,incipient
19830553,1983-06-26 15:00:00,-38.24203,-26.55491,2.86477,756480.2474911031,86180.77892167887,2971905.8174395133,173072.0820583048,4.101514835731781,1.1552151838606193,-4.034420058625601,5.066552962572798,9.014543669943594,-2.016771747210224,0.3447998297663819,-3.12297436274986,12.063148605135115,-5.189679416225452,0.6526717048886672,4.205555383348528,0.0448881116122194,0.7350441226323353,-1.1930355860548378,0.5206128676191076,-3.7129255387389737,-1.6049301929273998,6.663153648554738,-5.4573857908294325,incipient
19830553,1983-06-26 18:00:00,-36.51761,-26.93961,2.97138,732981.9675555191,90446.83999845714,2992131.8396472284,180815.4360097685,4.848752518710528,1.26864919785923,-4.033462318362978,5.939631758558994,9.425976239950154,-1.8390950699039632,1.5676985115294109,-3.4665675850112274,11.159399637549903,-6.960904485481567,-1.16994377550391,3.58569798746815,-2.431963676239953,-0.3567846253278016,-1.2374621607038554,0.1033085405798125,-5.7405381996203495,-3.620450872580816,6.153293005275925,-6.403217951330933,intensification
19830553,1983-06-26 21:00:00,-35.13415,-27.25086,2.89642,703949.8320843201,78474.23101459835,2945176.63476831,175303.54653482875,3.993293719719503,1.1914155114908114,-4.075956175187963,5.707530767347338,9.393094877023776,-2.155179590118464,4.2245833465617455,-4.598666683252247,9.285890070047577,-10.44584459480199,-2.039850416029407,3.714824871037899,-2.384998920067937,-1.1899371945376804,-7.490485267574291,-2.155878996807059,-6.593384565881399,-11.632406158667576,5.48135765143731,-7.340699256090113,decay
19830553,1983-06-27 00:00:00,-34.90604,-26.83224,2.70315,681465.9908820516,64744.196596443246,2830337.357867624,134248.44967873607,3.0097521166931074,0.7604807014457186,-2.795552561617128,4.235122528906322,7.650309422073681,-1.62150888002248,11.121913664040912,-3.8705421307660446,9.094008760806483,-4.555436313806183,-2.359801012855084,2.842131633376414,-1.3992262711277377,-0.8992730273135995,-0.3823773899228372,-2.405220970656698,-5.2793028750625925,-11.718490609039728,4.196877680169484,-5.565353930414104,decay
19830553,1983-06-27 03:00:00,-33.45007,-27.12879,2.62941,673726.544627961,59049.9336246246,2936917.2831459767,123350.77356864409,2.76524997388436,0.6560537357051783,-2.555198845148702,3.495121394631852,7.295632401424221,-0.9369936111144348,10.39698462230366,-3.244669840288636,11.936115220374834,1.319613467102819,-1.747291056332141,2.072407310703039,-0.6424289368303855,-0.0999884332338465,8.483412069125162,-0.5323152514663391,-4.516757628665069,-2.123623681914156,3.676072836807262,-3.337965650958258,decay
19830553,1983-06-27 06:00:00,-31.27103,-27.77863,2.60977,667589.5258465153,62584.44643859216,3013579.058560727,122750.44024706316,2.767424610442077,0.7648380795731542,-2.0609355662064384,3.3859197322046426,7.238792485242932,-0.8664401147748819,9.32623061546649,-2.772527939946988,6.273569533098614,-3.2428570527442524,-0.6579634041475886,1.889787402928388,0.4865287369150287,0.0218658119278852,1.142670338745811,-0.6153762221090787,-3.220001058312672,-8.890049320956317,3.5093875793342555,-3.289703580573171,decay
19830553,1983-06-27 09:00:00,-30.51291,-27.83657,2.37593,684235.5653453256,59522.23516226692,2961598.9624628862,110058.64717108796,2.619312432037684,0.6756787599508756,-1.9634316958879696,2.80770944139567,7.014219829270668,-1.0875691022998577,19.129113888953164,-2.3661618117643304,-6.136650803407559,-17.7129290636417,-0.6862100217181097,1.6797007306011305,1.2710670987482364,-0.2671681857395924,-5.670213669329101,-0.6061586052047049,-2.4481615385338715,-25.45520829443198,2.9524315980050595,-3.011137930724014,decay
