track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203664,2020-05-23 18:00:00,318.672424,-36.76899,5.147793,615880.3985409485,123568.17546886296,2129031.888214512,496903.38357132254,11.927776722742172,0.6256245172832091,-9.896349130072036,3.026430276550946,2.8537793591841223,2.5780214757932294,-13.440456074474524,-6.974557740216917,89.89993149605692,23.683810735352807,2.869533902112652,-1.4827175456567812,7.843638594275895,-2.405005624012312,9.752014472564916,-6.402192430067597,17.543260475117155,21.161042954369307,-2.5822213405378047,-12.350414096473664,decay
20203664,2020-05-23 21:00:00,321.100861,-37.947849,5.137924,700591.6953591282,97594.11472953,2234353.6445182124,427759.7053265925,11.28530414373483,0.353363225702404,-8.507505704852173,3.0838303681828894,1.119119797530839,2.411867856071816,-22.55693043262893,-7.078854951899251,97.56820824227216,26.783968433918247,3.051357501240452,2.319201070878515,5.051501268440064,-1.284545255857872,14.77001645796861,-5.459906815095008,15.571048840346457,34.549148451714885,-0.9659459694492027,-9.97238793623082,decay
20203664,2020-05-24 00:00:00,323.310181,-38.91328,5.179039,724992.8259392539,95821.99794233292,2448064.2437066333,378969.3963652704,13.76441183773255,0.3807610372202765,-8.68668260615911,3.048730008328805,0.1581635327548807,1.8755143199299955,-22.255495120038773,-5.335743171239233,106.94338755706733,29.29005257625177,5.943483719045577,2.453151598265221,0.6713920049167009,-0.444570779705608,19.05905419975752,-2.892114910264429,14.658401347114648,36.23682008822285,0.3478838714729251,-9.291784353513112,decay
20203664,2020-05-24 03:00:00,325.07196,-39.660183,5.125333,715093.7626653289,87991.38588788886,2646029.215232975,365290.0232648808,12.472047344246349,0.256325937647709,-7.821633370052791,3.0314199076459727,0.1804512761269805,1.0286294312796214,-29.44843470986494,-4.970053151422246,114.38630113019714,33.76472345743405,5.125891512092051,2.339735144636571,-0.6523720108574748,-0.7062339329300947,16.58322793279503,-2.2800574150447344,11.895549994909604,41.38124866846641,1.0402306057885475,-8.163057541321251,decay
20203664,2020-05-24 06:00:00,326.841217,-40.423233,5.423081,710901.5905047324,80567.34499104288,2806261.967055006,329720.1562003041,14.444833356068113,0.0539400619225863,-6.361269845634272,2.0320706740310435,0.9319479615631684,0.2169184079000455,-34.062557455220535,-4.712048704913284,109.61115935253038,25.862844352209517,7.188171710641404,1.8708617957854452,-0.7758480159028356,-0.8016067517782431,11.900559016223696,-3.919675396417442,12.790977440524696,37.87955296101039,0.9596054524301684,-7.600967211169475,decay
20203664,2020-05-24 09:00:00,328.952332,-41.09948,5.531964,698335.4455218277,70676.6800494788,2903081.2899834067,280625.03470226406,12.203326089158637,-0.2427132064843636,-5.213923064090956,1.1327938535218989,0.2908830311875368,0.1780239315902119,-33.018041847537766,-1.6440056553928928,94.02886486144,9.787893071322417,5.725024308334757,0.7857927691780154,-0.7634464682447153,-0.9891355374761652,11.037818391968893,-4.545417205326708,10.906283383242018,37.06645721443898,0.2083475909398852,-9.248128467546673,decay
20203664,2020-05-24 12:00:00,331.551147,-41.724487,5.642276,694411.1467906466,59202.01738155771,3044678.844321534,231539.1445652472,12.60106910840482,-0.386145497003164,-4.034576108798456,0.5019924077257347,-0.4161291887419907,0.0830734031156186,-27.07043427068639,-0.4857579011090096,92.8162195849068,12.938286007791165,7.741969246753041,0.5285517003389488,-0.1845255379630382,-0.4455587063973181,21.15992302351933,-3.1730612753422665,12.446527262180608,39.66386429459936,0.3595057952159619,-7.223871890757447,decay
20203664,2020-05-24 15:00:00,333.887024,-42.395283,5.961298,694349.693901826,61052.61199129673,3360135.627291424,212086.9111548711,9.527271082633456,-0.6875147043151155,-3.0507091534390485,-1.466188703687258,1.032166618369738,-0.6791654775631764,-22.45224977000187,2.841030687106376,86.97486817400296,12.784664391219865,4.333362891821049,-0.119061227357329,-0.4895644378475252,0.5686860839456235,24.561049703753437,-1.082855619768987,7.318025322101079,40.53673754456089,0.4691775621366574,-5.508406756627154,decay
20203664,2020-05-24 18:00:00,336.33432,-42.933681,5.647874,683836.55493314,71485.63679478317,3575197.517922608,208149.46317823709,10.92884785440631,-0.8039069574580402,-3.432724370362636,-3.839489172989699,1.6588349732980043,-1.326052701626989,-18.78878771683719,7.939073190863415,61.49897711633734,-5.2501987907553485,5.864317909250218,-2.0168027204826338,-1.356460467295816,1.0990787271656517,16.347656253572936,0.8512356420159711,7.10964545635445,27.64032048636645,-0.6104507867390183,-6.681072746220381,decay
20203664,2020-05-24 21:00:00,338.431122,-43.418232,5.392725,665050.1478082364,84792.7124980748,3713245.0023686,230473.6010224161,9.055019769499296,-0.7441118744506543,-2.6616984929554874,-3.7479748532010166,2.059304162228683,-2.5006905583008647,-14.403559917055318,12.81481376197361,35.93966145559043,-32.586850315136296,3.7424905848897447,-2.221928308369133,-1.5682010380373146,1.4857339817680035,15.605589257871616,3.2552541390336733,4.683402694782644,23.615827898383124,0.982561561318506,-8.473283262694409,decay
20203664,2020-05-25 00:00:00,340.951202,-43.980659,5.109887,649963.412511534,103577.49080097204,3912278.245892635,278462.9525813644,8.056606974073453,-0.1180264997112851,-1.8085551261712396,-3.810186884440088,2.6753506870444235,-4.319936547741211,-4.238562224157224,17.274821470650352,12.589578511279242,-51.55028769340713,3.816180535517,-2.557949467773998,-2.3518672677705816,1.7958557617743234,22.458786608868955,4.651320449479139,2.9113625195471635,20.449296985123965,2.423631924786731,-10.621869262902363,intensification
20203664,2020-05-25 03:00:00,343.196747,-44.553856,4.399203,614249.8148243919,123583.1969524002,4198354.793120169,330942.1227311655,7.842813931837926,0.4292991792512834,-0.141125307993541,-1.2928533845993253,2.5110265900537017,-6.432365749458207,0.3474029204953814,17.816468219399756,-8.521302455291554,-64.96024859420683,5.208823693825447,-0.4898963597961177,-3.17547711183012,1.02984968849309,30.049279082167345,4.8536489857042815,2.585609409205388,22.00018753782758,5.740062874100689,-11.81109115708969,intensification
