track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030176,2003-03-04 00:00:00,-44.41199,-28.67359,1.57683,160323.8400347532,32679.241818028524,912218.2071413478,107895.09605049885,0.6003832863067247,0.3830702474925831,-1.4363519808252374,1.152176351465538,1.9371938078268407,-0.1903877285803668,-13.72207864697551,0.8641407296473415,0.0531731397605523,-9.958058206316318,-1.2018550304320206,-1.226313247806852,-0.551208514196408,0.031037814648426,2.2956065651227684,1.1633190161180391,-1.5049487882239414,16.853653906616792,0.9905316472017476,-2.2893500458200777,incipient
20030176,2003-03-04 03:00:00,-43.4473,-28.76125,1.63857,154370.788081432,33014.450216231526,937010.7580446736,120458.94142457366,0.1261862408073106,0.4001453240860563,-1.8540451715874031,1.346616856171066,2.3115193364204805,-0.1845346369064953,-14.936479496259592,0.5391444727353764,-4.445462117152146,-17.346358277996416,-0.8258654471150063,0.3413758486657214,1.0397478690893318,0.1849198098105302,2.611436650612045,2.368250286116073,-0.7454399024377816,19.27577507765173,1.315925978802035,-1.3715562143777724,incipient
20030176,2003-03-04 06:00:00,-42.72199,-29.34612,1.54588,182782.3940070828,36673.50970993598,968625.238794568,159049.302230606,0.0943187849099742,0.3509269299958484,-4.01621556787094,1.3510886202878656,3.111189693731054,-0.1454449889826379,-14.362798587839803,-1.1475710006237565,-21.223745952102327,-39.051708083875646,-2.009177735387991,0.199402220650658,4.5069368527009726,0.4042185522522575,5.507987123760303,4.640395645539622,1.840992873875741,23.79268249456107,1.5498252315269123,0.4206624580045721,incipient
20030176,2003-03-04 09:00:00,-40.77484,-30.44376,1.39319,251720.624099773,41745.57094488029,1055983.2799178965,220691.4873682295,4.003437084458729,0.2909664806588462,-6.9749126692466,1.537234148229424,2.9122284530424656,0.1488979265482817,-12.50363753724104,-5.622031840754626,-43.26402331764825,-70.78166039329015,-0.434646908666154,0.7507974496450465,2.5828673685208585,0.5931904718802893,-4.5387854569724,3.156425699441058,3.965042480595968,10.93632766505651,1.6905602129025854,0.2663107227196599,incipient
20030176,2003-03-04 12:00:00,-40.83316,-30.43777,1.67888,238572.3291671333,49486.42390255023,870587.4729239641,227228.09733853285,5.823008223407388,0.2441562343427392,-6.630459470174717,0.7756677930120397,3.5762913903843225,-0.1261879395833746,-0.306646608525897,-10.877322002455,-52.62285158107874,-79.35217613666305,-0.4647194479282666,0.2754377911900138,-0.1657862830229526,0.4685989072395252,-8.909984593136787,0.2975664680119748,2.3250867843428527,-7.795886737843562,1.1262984054922005,3.7687612072802192,intensification
20030176,2003-03-04 15:00:00,-38.99609,-30.77637,1.80357,248139.64038647723,51867.30734125403,863527.6127061417,227118.9230772881,7.195949189393418,0.2398267187771655,-6.130815831510646,1.0111026286945468,4.385126065920586,-0.4984722149063464,0.1884641585156643,-12.750643443800763,-52.752088377655866,-78.15371436881323,0.7883071920233744,0.6569746566367658,-2.028373576352774,-0.2592924890891245,-9.500547300700967,-3.5825315520349816,1.022276265897223,-10.754144817099403,1.0104556357346033,2.0261934315605874,decay
20030176,2003-03-04 18:00:00,-39.76502,-29.95033,1.69981,194759.4599179134,43885.706138225134,665375.6512288232,149845.41581457725,4.122800854573514,0.1608420228991556,-2.357274447054896,0.8839293168589131,3.6871162743144215,-0.6362435219001986,0.5874094242509571,-7.652990565314572,-40.34570581949711,-48.410936079556805,-0.3795535038126705,0.5276320483003027,-4.104257012539256,-0.8845251996745346,-14.816768926731823,-5.577453475973957,-3.507730409381008,-17.1697047585014,0.4748056161854214,-1.1656666745731945,decay
20030176,2003-03-04 21:00:00,-39.58264,-29.53095,1.66267,159487.6889156293,32761.563028284087,543485.4038887343,106645.92799625066,2.479929082166958,0.0861844477249258,-1.183326585035648,0.3943140625279186,2.118072115461591,-0.3413711951744428,1.0826101852686056,-3.758230594425297,-29.860295128311712,-31.676634110118098,-0.7905827949234498,0.0364967178173857,-3.113591384517381,-0.653723238170672,-11.688395112171744,-3.286320952427732,-2.665549970087089,-14.06760779457166,-0.0042224281932364,-1.105731005566002,decay
20030176,2003-03-05 00:00:00,-40.47043,-28.49056,1.48301,127505.88601233796,29765.28419373862,412906.3168059136,78860.88324213824,0.6528772263764913,0.027322294578917,-0.584215603409486,0.1158567377289624,0.8339000208700915,-0.0378685958503742,1.4526072951237774,-1.3096457228267069,-16.286933256796242,-16.52523433859264,-0.6615494628930543,-0.1044413960437746,-1.3986524981024888,-0.3042346228126662,-6.9862834675726,-1.718089175526614,-1.552352998017172,-8.50755238566338,-0.1778315838122466,-1.1085157938383556,decay
20030176,2003-03-05 03:00:00,-40.0463,-28.50196,1.49548,129276.79495661551,26190.095175530496,392581.6809891661,69535.20180487579,-0.1591393592894049,0.0548425247664544,-0.4771011035384285,0.1636010385980904,1.0695972307015302,-0.0629756860628725,1.719686057306475,-0.7725310935213144,-12.653642160274009,-13.471849214628946,-0.7616279454972017,-0.0096237770823783,0.4642495737915427,-0.2592390837229915,0.1025922075989392,-0.6831377937183518,-0.7096444914329381,-0.9808533868797022,-0.0875048838284829,-0.5513088423335563,decay
