track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20051085,2005-12-07 09:00:00,-65.72562,-43.68548,1.2819,848715.8347350223,120296.87490935312,2774490.993456753,222349.76206260844,-1.0442108978630449,0.9739622585590724,-4.84695564489085,1.8411753968923223,2.0505107067297965,-0.1575720194066473,-19.2829474990124,9.114654578304547,-107.47210049424608,-199.40299678626437,-6.311441905624542,-9.16628391278494,-5.00355088857549,-1.2703559887409197,-14.928212280420034,8.660429733456118,-7.12431023460926,10.245901761346264,-0.2455708310010219,-7.142355886631602,incipient
20051085,2005-12-07 12:00:00,-64.29336,-44.63451,1.99363,794677.485138407,106577.03023095118,2613266.3008282166,315882.4031839345,2.285109882997926,1.0035413021539032,-8.252770164750824,1.4416153045799749,-2.2582620299386384,0.3548448265529799,-15.746824522862669,9.941986984365904,-102.51909347794644,-216.8268259775108,1.0862694826414976,-1.7606354639100052,0.9251528376989452,0.3986035243343819,-3.2937887345586203,7.151886841039024,6.472066052789413,18.420696070056945,0.4818327002074737,-12.48448561265768,incipient
20051085,2005-12-07 15:00:00,-62.97006,-44.32566,2.89302,868699.1360293195,128906.71103497576,2703345.156790287,376830.51782905136,1.7634503298418358,0.1052647295241844,-8.997531174281884,0.2514494246081083,-4.176123976090972,1.2248827682875565,-23.151224036828005,8.533066646356767,-77.6711640669699,-177.36358666251607,2.049317118500856,3.853577680763368,1.8423252531694392,3.4321189456554477,0.278507599456309,4.040882979089484,7.887164288626431,30.66381248072436,2.353420872451815,-13.741164266157275,intensification
20051085,2005-12-07 18:00:00,-61.11075,-45.00256,3.68867,834471.7106068669,180710.79945710883,2619282.064976473,403165.47553226736,3.918279558731312,-0.9985284100532248,-8.053006730651598,-0.0018787752460254,-3.1608518656093723,4.167353048269165,-24.90618913753099,6.82793974598377,-49.89524517311347,-107.1246004871544,1.4958946022978532,5.5929812185530245,-5.212346721418338,1.3441766787066856,-3.640310603364616,1.752598435952936,0.868256292869122,25.400605706086655,-1.8265267347552805,-13.126469265436404,intensification
20051085,2005-12-07 21:00:00,-59.07126,-44.92946,4.3404,756112.4468466834,157940.92729504016,2624714.447757611,414686.6440456348,4.135873046304811,-0.8851067184637191,-5.654771135151262,0.5414262501328471,-2.978412575259561,5.244130592865731,-25.948542864138886,4.8328069205759405,-40.85374685835788,-75.71214065717956,0.5786752458533873,1.4140973028747084,-7.394313900439593,-3.000216192592472,-8.039721378546048,0.7518399623474343,-1.16513499733894,19.42771957443929,-6.817813816861636,-10.277164343512617,intensification
20051085,2005-12-08 00:00:00,-56.75403,-44.93045,4.61874,674754.5303573717,115906.12969711144,2445624.083199878,419405.218718972,2.7497728534542536,-0.8098644614511963,-1.9103955666293329,0.4535540580531465,-3.218952175218867,2.468371670746343,-21.87704121669791,3.889101871971124,-25.523811946507838,-39.54029645257416,-0.0801028853412917,2.0077680593291256,-5.123934538053943,-3.068005384800565,-9.249276591734896,-1.077138080987042,0.0349260291679813,11.788387338138095,-4.272958536042566,-7.330189577640645,intensification
20051085,2005-12-08 03:00:00,-54.63666,-44.99589,4.88498,645435.4608247182,91672.01098334797,2424930.0733761373,391420.4614963147,0.0850741904271141,-0.674487199497137,-0.043909893548977,1.0804607781542432,-1.0824281883397189,1.0591984150641789,-21.982245452945943,1.3090688939306407,13.861424087490612,15.290065441739776,-1.8336640961116657,2.170796504572366,-1.8387618074860448,-2.1070767650690243,3.553318460200702,-3.753185202004846,-1.3457466282163493,25.49439961626851,-1.4113272024818226,-6.1866247676387065,intensification
20051085,2005-12-08 06:00:00,-52.3212,-45.44317,5.04457,635037.2753156731,70393.27157162053,2522375.7619402134,338336.41835566727,-2.6947541763572773,-0.1851273560113056,-0.2441940987925417,0.2697253349421054,-0.6531775364301273,-0.0563522950605494,-21.18212802779945,1.4122525824201166,47.46114868530393,60.0272863764374,-2.62302647548896,1.2460273095143817,-0.2628501771706268,-1.5814334639934151,6.691175222604264,-3.918335053880744,-2.4895541731090827,30.81225152555354,-1.0702284779794546,-5.844507070035508,intensification
20051085,2005-12-08 09:00:00,-50.14169,-45.77428,5.40685,639757.8969978327,57513.04816109018,2569459.4581843894,306784.4243324906,-1.9072939728959089,0.0170282422839361,-1.5747871776338067,0.2082022523730348,-1.4414720768992444,-0.501710737843591,-19.98682907509517,0.5945524030820223,65.00053777404025,78.96315839947647,-0.6228167396241912,0.6475155231665347,1.023588669493275,-1.1542252078783763,1.887010718171282,-2.711870910565035,0.5747950157805466,25.355920943796164,-0.4613404599456866,-5.089412743653899,intensification
20051085,2005-12-08 12:00:00,-48.00851,-46.15093,5.43066,657146.7905767278,45462.0070814476,2563135.193452713,279760.0066874625,-1.7134419153508094,0.29799639867953,-2.4684360455611243,0.793235228597648,-0.8389992263462737,-0.5345106054087376,-20.31261345825185,-1.2253867123374225,101.7642717653491,112.33091100555188,-0.2318163099761706,0.7482606653584674,1.337543108676753,-0.7415171264041402,8.779799978107244,-2.2558096993060825,0.7610968183517474,33.27429139727103,0.2882323089227153,-4.292094261127432,intensification
