track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150843,2015-09-16 15:00:00,-50.93912,-31.57924,3.86289,1138754.847566976,167214.46261913987,5330625.178918683,328962.1235508852,12.535240559208304,1.2820963752113317,-3.856090030236033,10.62372669403294,24.55625620186582,-1.0753014386714,-56.60521319720864,-2.848653938181516,75.32320424909958,58.78590902343675,4.511409214751361,2.3422501280473687,-8.939947101418673,3.1169019478382043,11.403378049987626,7.912814382985832,-19.67886636886486,59.32944071822399,13.533833705331212,-3.7183484031016247,incipient
20150843,2015-09-16 18:00:00,-47.71225,-32.72684,3.81074,1042203.4188716544,200877.00365579248,5453781.661858549,414420.5188871322,16.590703142220487,2.10426963253794,-6.559488447339266,13.919641294213832,26.435661823256225,-1.1356207398194578,-42.85386675837565,-6.476575886742792,75.97738291147975,53.20587275652855,6.507139261264878,11.125303847986032,-13.994539580854411,1.866278889072256,5.652610263670838,7.587758286223346,-21.735228629352207,38.47526232716527,14.817271290567607,-6.41479556858696,incipient
20150843,2015-09-16 21:00:00,-43.36957,-34.25278,3.78582,836472.7926205207,207526.0866231006,5452721.560613973,492857.7025333095,17.735203711317858,2.919467762396982,-7.3030842525996125,18.42518075247366,26.37544271755528,1.94880229235255,-55.35173169659744,-8.880422471910048,108.93723292140028,90.38202022786524,9.21719241311827,11.392335834992132,-15.128243181184134,1.974348456620044,-6.118078362453057,5.0002860672893465,-20.84901442502457,38.80153387542614,15.531259154344172,-11.84755646587388,intensification
20150843,2015-09-17 00:00:00,-40.53369,-34.72518,4.29655,715433.366158077,243522.93031878545,5321631.169229563,522426.69794058206,7.954227408709587,3.3163976100053256,-6.719416908189176,21.115649672542816,25.571574183154528,2.7937632560830075,-22.727337455152465,-6.800538029260013,135.1672299051227,112.59557012053588,1.1942300187218464,14.073521878724645,-4.162550199834352,2.543688255058971,10.827916904259776,2.16587800811579,-18.463499364273968,32.32044385889183,17.549177061513454,-18.86865054335619,intensification
20150843,2015-09-17 03:00:00,-37.98282,-36.00491,5.02246,746561.7083040987,262469.7529323744,5686604.565745984,539640.6675086105,0.8669324346661146,2.908223873756925,-4.40054965044671,25.072848843457,24.201422810830312,0.7958976809067333,-29.499403812870725,-10.344794886408607,167.56911874090412,141.8903930675112,-0.9449457364884456,18.241963431108434,3.782260406929224,1.4699363773769571,28.158450513203128,0.2163719455485503,-16.644006095478048,61.19147154185445,22.8386636661703,-18.912231661946556,intensification
20150843,2015-09-17 06:00:00,-35.07504,-37.2692,5.58565,797130.1909477483,275273.5560701277,5929853.700314751,527100.3319644307,-2.0195432583097803,2.275014000060002,-1.565620032132964,24.366012413407816,24.353366374402967,1.6579325351276577,-19.04922609673497,-7.840489962893228,181.76341945534276,162.24822040024293,0.0941097024460839,16.4457577284801,4.533713804116452,0.2099572431288564,10.694024339612117,-1.4665658402926782,-19.56418182853629,33.32841372678983,20.64302312134901,-19.55770832294023,intensification
20150843,2015-09-17 09:00:00,-32.16046,-38.21889,5.41644,844489.926473014,267004.82938395767,5917595.491481606,507962.8453582887,2.016523318510056,2.141882673939626,0.8589782859603339,21.76615431913033,25.636942706091293,-0.102244868194178,-2.857596073752248,-5.058966671645746,191.3057747059352,176.69474699578137,-0.4555085130646881,14.357825300815982,-1.7907950795161014,-1.8816868089925023,7.875609522792985,-2.1597349734321,-23.26933179315771,7.857703992074843,17.844829704392378,-18.007944334956353,mature
20150843,2015-09-17 12:00:00,-28.14746,-39.82331,4.97324,758449.0172302005,234629.12099588965,6099966.866007079,480450.0565382974,0.0377731972201945,1.958327044797788,1.261262434485744,16.41150904648694,21.87546809915501,0.0612413886937443,-9.787332909748358,-2.168942239042008,231.33129599822416,228.60086288303808,-2.0560563584759186,11.900606528155276,-4.021122786313984,-1.7466822686892354,16.64812572799403,-2.9712387654700003,-23.90049064345101,25.13642300603645,12.645258344306171,-15.952543138429192,mature
20150843,2015-09-17 15:00:00,-25.72733,-40.35415,4.95592,757633.674288632,229276.49238027015,6277195.007206277,443784.0880241367,2.622897643837534,1.7886072383817089,1.2493470647921636,13.688168535909677,20.6163013312465,0.7182818797659237,4.994517024352703,-1.5512565092497703,227.15696961195283,243.43587917426063,1.6972753366059177,7.260835413967027,0.0048537001546733,-1.0751225315351756,13.537853604459324,-3.291671210559725,-16.199942748872584,4.671091871476923,10.106156886226868,-14.17923617242747,decay
20150843,2015-09-17 18:00:00,-23.33029,-41.11515,4.65739,758553.8571535414,211406.47431472983,6392384.503863401,409349.9583902073,-1.22039860745671,1.570407449695797,-0.0479796027551018,12.267271312149717,19.08502057578802,0.0400202273082109,26.14467290640303,-3.0022954935590844,197.82663594917423,218.89302099170527,-1.7319271804359082,6.243390759062041,0.7992323870691622,-1.4279233863309155,9.493871400307745,-3.1534128042381537,-17.93577934647977,-15.382423295883475,9.228920248814791,-12.466368225583883,decay
