track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820401,1982-05-13 12:00:00,-54.02576,-39.04451,5.44759,371618.1786073251,303453.927085651,3393170.764991539,561323.7469486592,8.584232444274512,-0.6872621417318728,10.062239283665514,15.32683074390099,-0.9495034794187608,17.88158703922996,-4.515845058319442,-17.06814209860299,203.5060458651032,229.94641643826532,4.0025811531139,8.25428965963594,-5.295805152383939,0.0833426889142073,7.402715093156159,0.2662263902236332,3.550668629577461,-6.727911576464425,-1.784151464682889,12.069777028591147,incipient
19820401,1982-05-13 15:00:00,-51.88486,-40.08116,5.60651,314423.4829615786,304354.02812592447,3473120.0879976256,564198.9919630744,-0.7661700708955823,-0.6437839886869714,9.936001650985611,14.208804151714729,-5.238837345144257,18.059922264909435,16.402938346096086,-13.907215950434498,204.87009087864496,228.19261408627733,0.4394836414868612,11.704564085080484,-2.7683330698422166,-1.7644585204727574,5.380629390663084,1.8239539156613995,1.0605502157194868,-20.19214053552303,-4.971792644980493,11.45836736536678,incipient
19820401,1982-05-13 18:00:00,-49.78952,-41.22763,5.78341,311822.18429873325,265341.62304343947,3509392.3598298617,600721.1515269454,-8.461976110122103,-0.9747027162295476,10.594875772451012,15.80410872461719,-8.918768913798399,18.876459479018397,36.12794348982372,-11.115415117826682,189.97681677813208,207.47470809521644,-3.306786947838743,11.888334531871742,1.8802214752904305,-1.0984233779985595,1.5993149428813571,3.789303275635029,1.362311562737179,-36.66152820927128,-3.1960714161702146,9.695485441295537,intensification
19820401,1982-05-13 21:00:00,-47.9837,-42.64146,6.31932,355036.2668278519,280628.0831611556,3507665.290763863,646047.9427167911,-12.572940068999795,-0.9561509769815318,9.531149297383877,13.275252078808736,-13.584543226406588,20.641408881822013,45.44922119505726,-11.623840125514205,177.58422033456327,184.7372620235335,-5.522700412797404,10.651509222136491,1.1636376970770814,3.8407381994773218,0.3443886771194714,4.172300573601237,1.219089877502341,-42.06304174632187,-2.5692676265544243,12.05203791769058,intensification
19820401,1982-05-14 00:00:00,-46.51385,-44.11125,6.5283,336956.7585555982,348301.5681521496,3516831.1552556423,690842.8439167321,-11.502144446034894,-0.9336230627429908,7.832821551496154,16.371912803184124,-14.695290171603297,24.68905245960079,59.612172103083765,-17.482256191767018,169.23321062255172,168.1251021462273,-5.360505464334947,13.027701600811625,-1.6630011132204068,6.75544907335155,2.144812068256692,1.816465510036236,0.5965215496050043,-53.798037140288336,-0.6280675203221264,10.759630450115283,intensification
19820401,1982-05-14 03:00:00,-45.3132,-45.06353,6.7806,319115.4427822911,426545.78314554907,3553993.2314382074,685283.5977335738,-11.793746139171008,-1.3649553032203705,9.199753546827123,17.930311666979414,-16.061265800984994,24.757465849072656,65.45061301556234,-22.205200418659,172.28965929643022,166.81520668234631,-3.6357631574464575,14.05198068973996,-7.934048517710121,13.014424680020571,-29.207951648656184,-11.620531916699004,-5.031484159116506,-92.06457207187464,7.552225801147703,1.854110381807708,intensification
19820401,1982-05-14 06:00:00,-47.57584,-48.63766,7.04107,165581.3105730596,629413.141240594,2885939.3996446687,439839.3545160336,-3.801040227656421,0.9425154236307214,-0.1465481100904038,9.639097885019986,-4.937254428023866,0.4539030211306678,54.285854546340765,-3.973287071971732,162.6460563456663,156.3432504427489,0.4500412122007318,6.399265822434581,-7.455461282892507,3.554053686937132,-59.65769063123547,-12.583012551261453,-5.37673165889434,-109.9959568398294,11.79673312719573,-18.39537147440011,intensification
19820401,1982-05-14 09:00:00,-47.64322,-49.89302,7.53243,158077.47907181294,503313.3427833911,2265387.1138035213,413490.5266263264,1.6000605625944626,0.8743181592680025,-0.183806421084389,5.987735713748247,4.760899784582236,-9.841568541545524,32.46773966782112,2.915278025229292,104.28960171882764,95.54011848540542,3.497327945687814,0.6992101355166264,5.725341308098585,-19.63092302312902,-61.478974422880434,-4.77458207669032,3.438820245378814,-95.36296823221164,-4.675936927103253,-13.861402236752246,intensification
19820401,1982-05-14 12:00:00,-48.92401,-51.26933,7.60969,289248.68282798905,205385.20394100717,1557993.5521104513,336708.3816595227,4.290705290908559,-0.3182343010393552,1.1441178456748502,1.052241490789327,8.11294273264424,-7.628491394974168,11.123247044907387,0.1391014910727595,32.17614559905756,6.27990462410299,5.021918425625781,-0.6903736028479445,9.75932359328539,-18.138384805522584,-41.88322506958369,-4.3960832453477225,5.618851850510353,-58.441295251074486,-9.139417618719731,-4.443308381534958,intensification
19820401,1982-05-14 15:00:00,-48.87763,-51.81643,7.88581,368878.86868677736,111524.23098410334,1360709.4523005136,318535.1285268156,6.413767705931509,-0.0233028291557765,0.0841293111519257,0.1389680358444986,7.532044576457745,-4.427056256039887,8.569720389044154,2.234259738502756,9.81801762264944,-29.097703176693244,3.3085288215883293,-0.2451824593053179,4.764113948219415,-6.390240748722169,-21.23215747457244,1.8685946716520916,3.622534248537402,-36.29977488070003,-1.800913627682008,-0.4205037915432372,intensification
19820401,1982-05-14 18:00:00,-49.37695,-52.23664,7.85721,392153.5441095284,67356.0037686083,1099378.9506596867,377070.0265672079,5.704040428082477,0.8234592071731351,-1.5036595355566051,0.0368310247912447,3.807719086954035,-2.3639458771840154,1.6450630390768453,4.331786974045474,-0.885952888453998,-45.635594456325926,2.337593453748394,-0.471588124682071,-1.117460173353285,-1.6151492175447189,-19.78060405237617,8.358166877206955,1.6023203749482922,-25.62604798397889,-0.0378315227425938,2.485889342813632,mature
19820401,1982-05-14 21:00:00,-49.81232,-52.3001,7.83988,344741.7289423464,76637.00788513741,933448.4047691884,499071.5330744858,2.3224820602523857,1.7112312361829944,-3.5379155521952503,1.5615841960130588,-0.2991619458925408,-0.7367939407544251,0.4399760297378798,4.8568239688189045,-9.593089621383555,-49.9730245949889,-0.0816003944175333,-0.6619869394048546,-7.316387425740174,0.9997849120705607,-12.143236261911907,10.42678053117506,-2.983512183412253,-11.367778799706924,1.5869318126550502,0.4704568141478473,mature
19820401,1982-05-15 00:00:00,-50.06293,-52.36944,7.80629,234119.57571354063,88951.35786933241,837085.0474023895,602288.4860405892,0.255308686264828,1.3689838987423852,0.1131209331119533,1.7763179230173822,-2.479024009587355,-0.1007197035365263,3.510827520855259,1.5932534343170124,-20.135088176220307,-53.5444518057354,-0.4419004946121992,-0.5679546335067499,-8.238987054749746,1.5048383938613197,-1.5488863472394048,6.551790872319277,-4.135670460155177,-5.428143487471445,2.012892121672843,3.295340448096836,mature
19820401,1982-05-15 03:00:00,-49.90091,-51.72322,7.62424,166779.60855975188,109141.51719254193,899992.4596688172,640590.2159165822,0.5061760807559346,1.0372845538383186,3.6834480975608326,1.2988117513532964,-2.437851369844467,-0.0136951099013575,4.959228018711462,-0.7468058247717635,-35.84594327631379,-54.66513215569152,0.4885357741579418,-0.742183168664093,-5.240296843986079,1.4713496730749884,10.778806285305327,1.667286668606291,-1.258984839547359,1.629954088277097,1.7465719804913238,4.798728839585591,mature
19820401,1982-05-15 06:00:00,-49.34189,-51.30652,7.41944,120929.16388344136,120732.51080775216,1069907.2631649843,638301.878082485,0.8880644585969739,0.7239816587394969,5.922873820293541,0.4894169255988404,-2.036739545027194,0.2976567154070954,5.331546972598389,-1.4286054144178288,-55.44635555049508,-62.26616030144669,1.1162603769542678,-1.0241565392098564,-3.644535560491325,1.1783920681304731,19.24040514466078,-0.1138167494849444,0.0042501018723397,7.097919893171875,0.6461706195827213,6.748245559627585,decay
19820401,1982-05-15 09:00:00,-48.24734,-50.60043,7.23524,88057.64045313926,134594.78586416013,1315585.21079349,638131.7741277074,0.0791796309588202,0.2398803826323863,7.7737175225827535,-1.6660298746310918,-1.616231278612031,-0.1682253942513989,8.231668535857942,0.5360049767641266,-83.49928574011084,-85.30027317574451,0.9074808314854385,-2.2205004824213885,-1.6873795926232102,0.6530234892189826,18.94137166783616,3.551398712619137,0.2479116995800272,2.8568059784366437,-1.0846613737930966,12.455141133068857,decay
19820401,1982-05-15 12:00:00,-46.12473,-49.12054,7.34293,84481.76468278002,134837.81817488218,1479040.8911902455,715012.0902750584,0.003632931933682,-0.4712753831043234,10.05880665598029,-1.991207210366684,-0.8098890801188323,0.8823437418913844,12.192280806883184,-1.2020048240612309,-106.26260554992756,-105.11128503962068,1.8256269160072216,-1.769265114904756,1.157542536405364,-0.2769452817954462,15.334920265560267,0.9604616194610976,1.499789165353555,-6.919800129236887,-2.679220850949191,14.2124803098693,decay
