track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140759,2014-08-28 15:00:00,-61.78122,-54.51612,2.48038,772963.0331249824,116134.74321984765,2833763.905558306,103269.91170195142,-0.397241856055284,-0.0542351769727578,-0.4473844624918044,1.0703977181321245,5.772864269536812,-1.0402038154348714,-5.993843960103023,-0.1387899777697168,-189.84834866041984,-193.84583188464848,-0.981794768852666,-2.6019129558482077,1.954814410931183,-0.3840183676915829,21.049410142508265,-0.3118912974814318,-4.269526891633671,27.88788042115838,1.7808183428481703,-1.6908835003356435,incipient
20140759,2014-08-28 18:00:00,-58.89813,-53.55873,2.70118,794075.0287630392,111987.34484877856,3061097.535097395,99901.48568915196,0.9020030063678328,-0.1406859950766082,-0.5042166343008249,0.5032073370113281,8.727068694599055,-0.6895001347114895,-4.25541166185463,-0.083503543708542,-196.5874092023206,-204.0830563426194,-2.2480140959477755,-0.2010439925437086,2.1083689361225537,-0.4177641669375528,20.048697105759597,-0.4385510311559233,-5.857382747185277,23.906322395547217,0.915629299861873,-1.362471458759534,incipient
20140759,2014-08-28 21:00:00,-56.77649,-52.79787,2.84932,818503.8021452295,107111.0372139965,3266815.763042713,93797.20942898348,5.655481265881779,-0.3388350437324618,-0.641117786030044,-0.6155906928730643,11.127227100861209,-0.0493046650195476,1.2775970757366544,1.0764814069003603,-222.7754322444684,-238.19612257828013,-0.224825950448509,-0.7352027702244447,1.5016337867599807,-0.1775647766144404,11.26712505815654,0.0240375872293016,-4.308947091951911,4.975164502568152,-0.4050157607354951,-1.0779709128280386,incipient
20140759,2014-08-29 00:00:00,-55.51505,-52.03863,2.97935,826510.3185570547,108151.94567390664,3304467.4363535764,100420.69757330487,4.999934640560373,-0.5786045818072163,-0.9842066081550844,-2.0518143009893826,11.465626022095783,1.500913520552971,8.673935764518973,2.183263623810969,-239.7757105383428,-268.0496049105676,-1.0859546527308654,-1.3291284788956854,1.5478889907015911,0.5261883281076957,4.090477462835347,0.6934402263433764,-5.496406972641035,-8.599186334088914,-2.447934911627441,-0.4222157046332944,incipient
20140759,2014-08-29 03:00:00,-53.9653,-51.21104,3.11411,851938.2043443839,118476.70510112272,3355170.0762399565,108775.5183180004,4.0903142400217645,-0.9050199982774604,-1.365430154394649,-2.4881676810043585,11.413401321399077,2.480471978786074,14.00730423111024,1.9236710135008668,-248.62527740118412,-289.96394593036723,-2.130268828988737,-1.1514189381478803,2.195445649192126,0.961384959774086,8.477929776395646,0.5624219707427572,-6.032661430462646,-8.25425854034171,-3.1022347017388863,-0.2385115161483999,incipient
20140759,2014-08-29 06:00:00,-52.42233,-50.41571,3.15035,873931.9445796047,128917.8608050269,3487590.7195237223,112569.01214134844,4.107508368711828,-1.08905469776426,-1.380001743816782,-2.646152920072143,11.752352287362354,3.194675144808271,15.431652558113964,1.2686770380594952,-259.19642083207714,-307.27829397251065,-1.9935588675303049,-1.4218319826832253,2.682866877509266,0.8614227667687118,13.086901159027583,0.3324206733475909,-6.051031738905521,-5.072258023981425,-3.890350600347442,0.329894811543457,incipient
20140759,2014-08-29 09:00:00,-50.89755,-49.65064,3.02021,909888.128898584,137083.4368633269,3637847.141274952,115955.80486230836,4.411879479615099,-0.9643188934483032,-1.3029398861157662,-2.0792253387797786,12.23905512177891,3.6114401779695178,22.12221698310326,0.3213146983283,-281.7633102494975,-338.4677431314897,-1.866436215923566,-1.6089877062559683,5.45060241825732,0.5773879105794198,7.229637533729223,0.2197884024533178,-3.3408921173547927,-18.00151904287337,-4.148958712721573,0.67475915678903,incipient
20140759,2014-08-29 12:00:00,-49.17487,-48.91292,3.03256,991664.9568139628,141389.43967354237,3643750.8902522735,117316.4416343401,5.752546249780663,-0.8442583117031869,-0.5589367734099897,-2.180736703526739,12.797828153157417,3.818388696936722,28.375576185211308,-1.0242172570135677,-290.8018403501274,-351.80076602526515,0.3790752146835772,-2.0935162235262466,18.779395124689465,0.3325893462495703,1.9760237184028289,-0.1994707519737932,10.889854909609529,-31.593161943179155,-4.822277742510704,2.446546435156524,incipient
20140759,2014-08-29 15:00:00,-47.57175,-48.4014,3.25493,1315523.0635918763,144267.36674231762,3680529.253592453,111647.23661967444,1.3654518737206702,-0.909584995817356,-0.2161619989016944,-1.049056263504866,17.934366583065454,3.505790832791778,31.73584407340565,-2.040649969405509,-298.317087871992,-356.0555567329504,-4.416557854590327,-0.5302874749760923,31.91241523856565,-0.5586998663581674,6.975179636665465,-0.3875102757724656,14.433915533403514,-25.90995431155916,-4.203961966837455,2.4860339582362148,intensification
20140759,2014-08-29 18:00:00,-45.54321,-47.73025,3.46981,1680973.1259669808,129321.52256020597,3794414.770404248,108946.21967765484,1.8340117637167428,-1.0289067353947652,-0.0940817639853949,-0.9335510862559502,22.60568985126409,3.1856313421072224,36.09247297425191,-2.311350140501334,-306.9483904725643,-362.0249169340144,-7.033733345236937,-0.1127628723591243,23.15458920226752,-1.4539203161917822,6.3982311141310495,0.2394512367299642,1.3540043793254029,-31.43417185985221,-4.544196009160189,3.390270699501853,intensification
