track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800590,1980-07-04 12:00:00,-53.46051,-46.70228,2.50915,842297.643216733,78642.41807220315,2622903.571193248,116936.73080290918,11.740701162906396,0.2731596306866227,-2.048171955571855,1.0693350454781914,10.979007528913716,0.9939054050354036,-35.74667283569834,-1.199632732946082,-12.3902510027578,-80.77685584850688,-0.2389359406987613,-1.885013031648692,7.823982121585836,1.6264068013402586,-0.9623573128650552,0.254199653727294,8.858835386265142,25.091786315498744,1.428676811096424,-1.66367461437667,incipient
19800590,1980-07-04 15:00:00,-52.06946,-46.49926,2.5099,926796.65012986,96207.61152667794,2612510.112214305,119682.08706316396,10.242785235411416,0.4658730547290731,-2.3611805338479286,0.9098969814931808,10.351087166027307,0.3556412295518476,-35.18265815551877,-0.8414181745225231,-17.188594102277264,-89.76418719078112,1.5779652917334022,-0.310384758913435,14.949419750413394,2.016429997381219,3.96264606920362,0.0532151310275831,15.306990874526576,31.263699523158905,2.104812694593479,-2.376444209791003,incipient
19800590,1980-07-04 18:00:00,-50.23526,-46.23367,2.60136,1165205.1098256623,122197.30601563748,2708496.7262880458,118086.17763310498,8.986931248062136,0.7069759486275072,-2.4124439607130093,1.1368427202545743,11.854915356741811,0.22778372250483,-35.76248460007056,-0.2435688788976506,-30.271491972837296,-102.49749736403705,-0.0663472154890919,-1.006334365837872,21.77916266742045,0.7082062131958675,5.263540943239307,-0.0678633834399665,19.61815450736828,34.451538255960735,0.9102892623181044,-3.3735811855099,intensification
19800590,1980-07-04 21:00:00,-48.19959,-45.92959,2.74222,1397226.5637461415,111504.86573170868,2726202.596588274,118216.23798086068,9.589779565311254,0.6638068907052393,-2.5324410350261704,1.167217718304421,10.694837862791951,-0.9846806459218704,-29.59970017838274,0.2717961126853142,-51.1937064175887,-118.26094703802858,0.1225700870629173,-1.1935299146660492,25.430596261426928,-2.182587524503981,2.061631738423344,-0.4884976720686427,24.989344854651467,24.603993386521,-0.6944960509829289,-4.459952538084549,intensification
19800590,1980-07-05 00:00:00,-45.26077,-45.91859,3.25516,1714505.989072484,75053.41548635149,2753027.97183799,107534.6279164223,10.98627981503595,0.6166690770600551,-2.15334049349833,0.93566448259412,16.915090777834628,0.4409643834281319,-25.90699045267948,-0.3640395120073797,-71.82911264219273,-127.0618507323862,-3.0174359930241184,-1.341658447921393,15.628429900292153,-1.7361384996640954,0.5274921789443707,0.1164142117861808,10.316288014553532,17.601543310086228,-1.8581074775581623,-2.6085512522988896,intensification
19800590,1980-07-05 03:00:00,-43.85007,-45.51289,3.22377,1734800.6495924522,74004.27413896422,2737596.4276534724,120730.78495544218,9.40842905411131,0.8316282325658061,-2.59983748684448,0.5550998304565556,17.259779375902557,-1.215478515421289,-22.728607535731992,0.3078267828280991,-83.4259661303161,-134.92732282046893,-6.976914145044479,-0.8448487010045387,4.247913678691753,0.3544365019847727,1.4616714617832245,1.119815681910051,-2.771808410533689,17.381687430248387,1.2933866152968112,-2.3429484182190827,intensification
19800590,1980-07-05 06:00:00,-40.73239,-45.57951,3.3117,1806260.9245322256,82709.24392922258,2784600.075412508,131722.6466456794,7.017546723875018,0.9468058064670588,-2.630603339770816,0.2492216150802256,23.33977910079263,-1.1451359416796836,-20.832276299626947,-0.9915890548286006,-98.15939405220672,-147.49563213933305,-9.927618086158978,-0.6858226552865068,4.673591136070803,0.9537428860923596,-2.969696380672847,2.0362001617408425,-10.70183543437975,13.4756365348499,1.40129463638521,0.1479642617184013,intensification
19800590,1980-07-05 09:00:00,-38.95163,-45.20808,3.62807,1835750.2181315816,94605.12047855918,2673450.985830939,164712.70844904438,8.712543590293658,1.2828733486431754,-3.323691680414479,0.8016796814252067,15.955949338902874,-1.883784341451535,-15.728853342283802,0.9905132397275566,-115.2384217978408,-155.45516529296276,-4.303565994077566,-1.5324363323850871,2.7318617859433934,-0.4506920076132317,-12.262063885691934,3.286626952947054,-3.228670614022649,-1.9220624532873103,0.9518986666203346,-1.829257648620188,intensification
19800590,1980-07-05 12:00:00,-38.29327,-44.25142,3.71698,1865269.1391086031,72974.29656477677,2519739.495481562,202713.78882933577,8.50041508377616,1.2190585609702975,-3.695090347432518,1.2407702941208596,22.669851934074803,-2.0299117932720274,-4.274965471331007,1.5814415120794667,-140.14654746775932,-176.57003611716593,-5.355740443488917,-0.4741317508988267,2.191464135154405,-0.3290968383798712,-11.73091278843752,4.048677825324907,-10.75891415417394,-12.261272053450153,1.722526688042718,-2.468624328307937,intensification
19800590,1980-07-05 15:00:00,-36.15671,-43.80038,3.81541,1883085.8434509167,87496.62876955396,2420063.2696006885,252164.1494760624,7.444768523986657,1.622705158706397,-4.452601409805302,1.5715908164369718,26.326109758753717,-2.468599423561116,-4.355800730836293,-0.9272792501928008,-132.93002793348856,-169.9568650626611,-8.896366345315005,-0.2308399617254725,0.8592177378407709,1.3825104581208258,-5.3736504173119926,4.5347657063013616,-16.39941833821989,-4.010016800657054,3.799995539412517,-0.5621472697481118,intensification
19800590,1980-07-05 18:00:00,-34.55173,-43.28882,3.76157,1883828.242245964,102836.5224601866,2403668.646467623,300664.7280854452,5.200963955234587,2.143036397505222,-5.450728570562171,2.0473928142654425,19.414542221927743,-3.577144546259697,-1.327954348130244,-3.7927879073441697,-134.72767764045236,-168.08847281987883,-8.480612175977843,-0.1714104925693612,3.272181458167508,1.945425481379879,-6.397433682857922,4.872504073021243,-8.798360411020425,-4.819714719400094,5.426926444399797,1.1671705955378,mature
19800590,1980-07-05 21:00:00,-32.64651,-42.97316,3.72312,1953764.9629473349,129517.81916735935,2281878.7020509574,357410.2374533212,2.4059105387606983,3.096830050335338,-6.591799553386863,2.816482436739833,19.613769722901296,-5.158637648722789,1.9732513241282976,-5.572788694460843,-124.45775619926596,-150.58942233962085,-7.887698131171536,0.1425252550286215,9.638034116067209,4.110781878037045,-12.7604108430412,5.931181913241949,-4.47299501773805,-10.547773152543332,8.989071913164329,2.095688617576096,mature
19800590,1980-07-06 00:00:00,-30.15918,-42.94716,3.72249,2092009.7791530157,191629.4110257868,2128043.772257933,428778.2574114713,5.007317133289018,4.615782828636903,-8.66642394793878,3.950117291835656,34.785488795785746,-6.154469280885903,-7.452619594806305,-6.810130510066959,-96.51282716363562,-111.1915615119974,-9.31733739533244,-0.6344419008599785,7.495885147424857,5.904780135375891,-10.6907010339761,6.774597244527914,-17.666503686434968,0.4210253754799664,11.393583879460548,0.9681865148204372,decay
19800590,1980-07-06 03:00:00,-28.52524,-42.56415,3.78789,2115676.082131712,257061.07009147856,2050959.5597170736,503741.5379351242,3.634368964918154,6.228828937518544,-9.189322154305357,4.859194330234579,24.04031953446207,-7.323985164888233,-8.826330084348722,-7.198473117758347,-77.04835269846399,-87.94973873972573,-15.539118405672143,-1.19326132638133,3.1179689643460247,6.478163884352182,-4.689077757177196,5.72100911509725,-11.05915266767935,9.69220551655873,12.43251444195645,-1.129034251684338,decay
19800590,1980-07-06 06:00:00,-27.18353,-42.02497,3.86205,2159357.9087828896,331557.7509277939,2026759.6927029053,552352.0542975719,1.0596451133513085,7.583224327688818,-9.12332041695721,5.9028348018759536,21.248811885809,-7.93048957438982,-6.366937921535925,-7.358192834361105,-68.68839340750317,-77.67462364111019,-11.764004441808767,-1.1651613875215008,17.41837908461625,11.173261043974016,-5.534450020352336,4.371776155038439,4.812436639847377,8.896163204789492,17.423361092550973,-3.2961862294336197,decay
19800590,1980-07-06 09:00:00,-25.60361,-41.6901,3.69304,2491913.070359423,498403.50864131737,1931415.4392774631,598171.9028839545,-0.1130770350270564,10.26153580656864,-8.49591151960043,7.206094325543941,16.375366759539364,-8.332735940500427,-8.347489447864879,-6.350781173989612,-53.06275203930429,-64.9956303310298,-2.546963999948721,4.1185013306959775,30.792144590419745,15.448681269770692,-8.828171613466887,4.242578572813201,24.56523660242196,8.128306389025477,20.72597572924642,-5.108646098341557,decay
