track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150499,2015-06-14 15:00:00,-44.38977,-31.27318,3.62675,1314860.954782286,130192.8875232224,5648607.890213155,230688.65262851777,1.6915370168774806,0.7075738437534345,-1.183397801745076,3.5167472077303854,-0.9962208602681852,3.80001108482772,1.260214982738681,2.335496530465188,145.7728613171044,165.31740824368592,3.5980512135101232,0.4990063716985767,-4.782089235665949,1.6591049776076412,17.604034094574722,1.7399943063364185,-1.3867575147668485,15.835679896703637,0.6682672567568724,-5.295647233604232,incipient
20150499,2015-06-14 18:00:00,-42.23749,-32.03474,3.86717,1263214.3910370937,148111.22128138493,5838731.458434562,249480.5911369511,-2.245490906895854,0.4867857583321496,-0.0852482682803962,6.681790239089445,-3.8915533852680335,7.488534152872345,-4.668205173442473,2.079831037173913,169.0713629797195,198.9757894488737,0.4318648287162147,3.383955664074891,-4.163034727181507,1.8620228800008307,17.4669167956568,1.8072716507264277,-2.0301864904771767,24.46586114427552,0.5684932078857807,-7.039597893817327,incipient
20150499,2015-06-14 21:00:00,-40.1554,-33.25172,3.87647,1224939.4046751654,170412.58173124035,6025893.292999342,269725.7202842086,-0.8576126806463374,0.2522964207140187,-0.4162497788541874,9.726622503301694,-6.810052549637138,9.781805944649928,-11.725424490859318,-0.5380235052093219,201.2330312603255,225.590478629616,-2.5575417675544654,4.987166207147382,-7.99621885175074,0.4524286810817783,18.72970132520849,1.6789912619126257,-1.7914825620459194,31.728988275568334,0.1449488190195254,-7.925857515033934,incipient
20150499,2015-06-15 00:00:00,-37.60956,-34.95387,3.86899,1090496.0638392775,157883.68079275134,6243293.007059066,285746.8023942638,-1.6655045522233478,0.142270258387662,0.0992497748046589,11.309855916751989,-14.27762643838276,11.292826074275412,-12.53851218362384,-2.876352820899003,246.52018525825804,274.75824782020806,0.9107793032010546,5.344493481663406,-10.326595727922152,-1.1002792643826669,27.342840562409084,1.4978749158692706,2.427796416624922,41.44760752345161,-1.225519680293754,-6.836378405179056,incipient
20150499,2015-06-15 03:00:00,-35.09396,-36.24514,4.32071,1001884.9369520468,146646.54962057475,6616498.649147378,302079.81846698484,-7.933642023923912,-0.2255024234880102,2.4251046447323064,10.054415321939716,-19.425590929900423,10.962335080157112,-11.314873450989309,-5.797565388058147,287.38973006408105,319.0024549588115,1.4954663028056865,5.79868180663473,-5.746118090969302,0.6619185146538075,35.2012968846946,2.8483758792203084,5.5203283915192,52.024707714875504,-0.0204988200755789,1.0166305900710446,intensification
20150499,2015-06-15 06:00:00,-33.17307,-37.42887,4.99992,966379.9130743408,172181.1207092736,7003641.019768469,347271.72138542245,-7.181689232719662,-0.412109379463704,1.4046560283772471,9.725318611746058,-18.42301421618368,10.409687719027108,-1.7200773036924204,-1.5902931941046066,312.2054978628437,326.772331287667,1.5428610699204277,7.408305937432077,-3.4080893979209725,1.9966936046821555,24.12525569206315,5.885371137223677,7.4211262060793395,31.622366200097986,1.7244338768648095,-0.844998252040527,intensification
20150499,2015-06-15 09:00:00,-31.23752,-38.56388,5.437,928270.205956954,189775.1314817093,7137604.172095942,429203.83503101626,-2.1741082583288343,-0.0368765656751995,0.2193500447679389,10.42570680521675,-17.395982141154732,11.504104290584635,16.78755174115196,1.3914493002550266,333.5780366778824,339.82899140594435,6.590902156179727,7.06342440793458,-1.9372230011962044,1.9076845451088,17.620480556308888,7.658146642458849,13.247774315954494,2.7876870287178197,0.866163625416112,-3.9396594182449887,intensification
20150499,2015-06-15 12:00:00,-29.03244,-40.01899,5.77072,924535.8962485028,213387.10688362367,7384243.399784741,512687.6888625336,0.5838775614177288,0.4629865446232606,4.154453217689281,12.312219160573566,-16.81050471254451,12.185457420516814,26.313234528734224,-2.19886500112163,368.0822606539684,356.5202101052136,7.138174462218333,9.09465310793895,-2.749369064269375,0.7858618879109,29.75988356537056,5.731621487111767,15.107999754316126,-1.291681742470672,0.4496370833443919,-0.2272794546508874,intensification
20150499,2015-06-15 15:00:00,-26.75842,-41.34991,6.47742,868883.8341687354,206749.74826058475,7780417.657107946,553006.8591526304,4.638785321328878,-0.1505149698448117,4.354108575904254,10.527071336258697,-17.071359976298716,13.623727902107122,48.15991846844474,-6.093912521721778,401.1933458289121,374.6834788338277,8.02234217223276,7.603234662278797,-3.357964753720449,2.451560623047053,23.307790092763845,3.392172268100578,18.20166557406233,-33.84502227291403,-0.4945809729565624,3.313122029467916,intensification
20150499,2015-06-15 18:00:00,-24.91342,-42.77441,7.13258,852003.8575681411,266340.81634144,7887691.66578844,585958.6098535061,4.639442290256231,0.0262069178303804,2.631098464628043,8.491108224717793,-16.676248850311943,19.7611875866063,29.635144294547512,-6.3490144721066,417.76818296043575,385.1247005475234,6.481175076928348,2.143161005456474,-2.967774755120017,6.997280941497093,-4.473088400352281,4.569881983258092,18.374123303278537,-41.37877344978406,-4.2990053382217965,5.058886695274943,intensification
