track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920380,1992-05-04 09:00:00,-42.9252,-25.06542,1.38415,216394.1406226514,47848.61465338191,732260.8861222889,170793.8984903698,1.4545278435642826,0.0597382772709593,-0.9281978824586264,1.7090032549018932,-0.9059724880624151,0.3308724363053582,-3.514114938248346,5.540477029324876,-6.166766072290519,4.681919469104624,0.2243403511464037,-0.0274439356011022,-0.6477636589954124,0.8965342252220884,1.1208713334457974,5.921808152410423,1.7724749499022447,4.108656310588487,2.214926766547664,-2.255870014274973,incipient
19920380,1992-05-04 12:00:00,-44.46326,-25.17723,2.40762,209398.29310550092,57531.18428578047,744366.2965235035,234749.42653640237,1.919301366884125,0.0511379360415721,-0.6240973364128541,3.4084339568340365,-1.5869306507747567,0.7881765036117996,-4.15913208902894,6.261849725956942,-12.270818532966588,-0.8750941911831007,2.9946579726409213,2.3746521303185104,1.6277564566546303,0.6247642379535776,0.3090495166136652,4.395444790454049,5.185126410355084,3.172977575171335,3.1938837551342427,-5.898936228749784,incipient
19920380,1992-05-04 15:00:00,-44.15244,-25.71793,2.90076,251553.68008639145,61343.52219317919,738936.355681144,265735.50596417725,2.9062754276931133,-0.091450485648035,-0.3336283863889911,2.0601618456134547,-0.7765018916673336,0.6480668199972539,-7.364937917971012,6.20994181463726,-11.623784858457707,-1.0894147443732765,4.987859666777679,2.072926118467116,2.291725170425525,0.4647537701211402,-0.2434858536954022,2.2346674599468503,5.883052004137936,4.548805022971488,1.968299281385376,-6.369064586692855,incipient
19920380,1992-05-04 18:00:00,-44.02161,-25.69757,3.03933,258899.5567866923,67569.8657203971,739107.0020836828,283018.2436712543,3.266324023432869,-0.2808884773719929,-0.21021381535384,1.137674056454734,-0.5461432126418151,0.8075976499194595,-6.488561750708794,6.046474011831469,-12.327121490028006,-3.1890184387038976,2.70537426842235,0.9210597262006064,-1.200331917947388,0.3215954887541038,0.4069390992902831,1.1148533386150234,2.3312468407553038,3.839390641920047,0.9325603726613714,-6.27950854502502,intensification
19920380,1992-05-04 21:00:00,-43.55335,-25.708,2.89576,225626.51065872784,68289.98475026783,747726.2402258142,289816.33807826176,2.394703874272756,-0.3760653435235674,0.1470452974977798,0.3140711118336334,-0.4925793631522193,0.989600847193346,-3.190604496847266,5.608064445348785,-13.096689074040228,-5.236006222836302,0.7594166125125266,0.2904705472595894,-2.050733931744606,0.1477142382560379,3.105440411273529,1.6543754010998777,0.460483962156802,3.754295736350259,-0.1517501535801071,-4.120714858584761,intensification
19920380,1992-05-05 00:00:00,-43.65167,-25.66568,2.9089,214603.7038610088,70760.49326672751,806184.514967191,318752.75233501167,-0.0782135975161969,-0.4135494652577381,0.3063308435807829,0.4230457952742463,-0.8747637416280024,0.4091125500560323,3.1683490440251614,3.5670373623403275,-18.60259202633061,-9.843871328852378,-0.2661541290348219,0.960476094167866,-0.0303964677556615,-0.1382175955896265,4.217491469152188,-0.241890781796443,0.3526042110984058,0.821025179062441,0.2892651148863256,-3.925643095830234,intensification
19920380,1992-05-05 03:00:00,-43.62723,-25.97641,3.34374,224969.94695520555,65304.4846855319,838824.0559595014,284591.4971914586,-1.009194515141649,-0.2912132982625945,-0.6194646506795832,-0.0993002418802098,-0.7927624093335781,0.0456647466342329,5.27328939640959,2.162022027118218,-23.039812822729704,-14.018888555556517,-0.7812035467006512,0.2510539951445547,0.5702701005970502,-0.270900320229932,1.1022307741406312,-2.7447973220272845,0.0626246965263848,-2.542399456447726,-0.1246520104817803,-5.426983757944876,intensification
19920380,1992-05-05 06:00:00,-43.00272,-26.33283,3.73581,226921.5380339051,64909.04634976098,829992.6996886287,259465.13017922232,1.7824658217341725,-0.2066867251788721,-0.7290255685361243,0.0575248264528748,-0.7317035497820129,0.0557013599954585,3.765960934525806,2.3186932607827733,-25.57842758458936,-15.692352721074126,1.1939645829595538,0.3610671405469579,-0.4040673696903158,-0.1672915773700798,-0.8641350394481291,-1.840010827131136,1.9034152766469967,-5.683536227171983,0.0412186142662085,-4.945254482902908,intensification
19920380,1992-05-05 09:00:00,-42.6098,-26.49986,3.85956,216242.09176989476,61690.98661433817,820158.7391074218,244847.2633254261,2.7694331360334834,-0.182061436101399,-1.3413849042737904,0.8168430440844008,-0.5827581443387768,-0.0767524160927678,1.7452285575614876,1.9777029966236717,-26.772621950261776,-17.0414426803733,2.790624509575647,0.8585850783313504,0.5534907136337939,-0.3436894846042583,-1.1993051733337106,-1.4148153465391065,3.7236205579046553,-4.372581962654891,0.7319674116743093,-5.550746291520969,intensification
19920380,1992-05-05 12:00:00,-42.73047,-26.51173,3.64605,238876.93744839504,57485.353482309,804087.7079446205,228905.1186939776,0.5371271738194973,0.1349329593322109,-2.0811730833688906,2.1148644029405865,-0.1516293817690165,-0.0816090590285328,2.4555401884231465,1.621045792159376,-28.04016942108049,-18.926772996422024,2.1166959569480883,1.4890872928180303,2.6062128202825248,-0.168427727884105,-1.8028832946304088,-1.1945632891481648,3.42990233520325,-2.7143775735041618,1.8931127747528036,-7.011646567617018,intensification
19920380,1992-05-05 15:00:00,-42.93433,-26.63242,4.21598,272536.28868799726,58052.9476920415,781216.459943405,219044.6962798257,0.5008360089173917,0.1577033487127279,-2.2150445662714198,2.521020025171796,-0.2159240644683441,-0.1430341076081264,-1.2155878158818805,0.9113408594104926,-27.58636558493717,-21.170717812096505,2.5081560728761194,2.7266023797141408,1.5460627809101275,0.0810078736502183,-3.1462633412334093,-0.59788995042462,2.4205262030085914,-0.2164669679975013,2.5873586577174126,-6.245295401278327,intensification
19920380,1992-05-05 18:00:00,-42.70953,-26.82838,4.44986,272271.8935160538,59235.12355315372,736128.4197739789,215990.69576480583,0.3400811728069035,0.2185962509007282,-1.8930114839351213,2.965427811399112,-0.2533614759343638,-0.3516031317576657,-4.682770477034287,0.2127407587462617,-24.52204950066887,-19.77492056347896,-0.3208388093542991,2.1772246921910714,-1.7051859419977269,-0.4804291413524899,-4.918034880855903,-0.9701281842743452,-0.8931470423557313,1.317665907306603,2.61800555090356,-6.041308238354841,intensification
19920380,1992-05-05 21:00:00,-42.51877,-26.85077,4.54222,235704.2723408464,47675.67823882772,674986.9065169175,198089.92749949984,1.7230714234664803,0.0976537335657,-1.771927530947043,2.3194742696399704,-0.2555092380295596,-0.5378443106598374,-4.63184183459527,-0.3808395648958205,-21.420553347048266,-20.148927451307067,-0.5712852868774737,1.7911303210919276,-2.99105875820795,-0.8401773344568358,-5.268625967792479,-1.2068168334315703,-0.91482436314621,-0.5879280257166473,1.919487512277272,-4.917379069122763,intensification
19920380,1992-05-06 00:00:00,-42.7435,-26.80854,4.53649,207665.02433876207,41087.293128886064,622326.0988696613,189923.4521626839,1.1180532382018766,0.029723084697886,-1.6772838764857037,0.8698660892009074,-0.4814602275350768,-0.400233232763874,-1.4230902600567497,0.3869730659312,-19.90003165270304,-21.396950976032507,-0.482637629332514,0.8789515884955813,-1.5069069931620689,-0.2942513811662367,-4.242540218494008,-0.4523843876633718,0.1223295572727708,-2.260219320153431,0.9461248561006586,-3.386507419281183,intensification
19920380,1992-05-06 03:00:00,-42.12952,-27.16054,4.64644,203155.08128854568,41319.84840563701,583348.037797447,188318.424725971,0.8058270782634018,0.145723316291191,-1.737374475989475,1.0005386015421212,0.0568668625040788,-0.2513007259114247,-2.111883730191562,0.8698457267419522,-18.61645078766829,-22.02336084077449,-0.76159589072293,0.8325858017782484,-0.5148786222559082,0.0208441801553053,-4.619045566200196,0.4405264772544076,0.3798049097946058,-1.5756144382825608,1.12696019131766,-3.1672323270191405,intensification
19920380,1992-05-06 06:00:00,-41.87073,-27.46336,4.67672,196543.6460980345,41537.52742024066,522554.7146397371,199438.82407137912,2.0241457261241207,0.2176723332153026,-2.148899072623266,1.8632743770065865,0.1635781857637213,-0.2606449771192555,-3.6972760015443806,1.6553492372697265,-17.521772346455236,-21.99509040980996,0.0152493461987523,1.468562341810117,-1.258352045637772,-0.0143449608157047,-5.642740068442923,2.000382370261665,0.81988782793793,-1.8207107203993969,1.8919020600948344,-3.6671403166379135,intensification
