track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000441,2000-05-21 03:00:00,-64.47409,-49.94291,3.35672,157975.76844186746,219749.92557585952,2360480.3273063865,322071.4994492207,-2.477832579011628,0.8417972421886842,4.502166440243903,7.163945393084458,-2.2353746765864657,4.379953246055073,-3.181231653246499,10.65609691883277,153.90264194256534,209.1301430044764,0.2396093079420007,-4.462493553700556,-2.528369231183254,-0.5414716634707912,8.095427342117677,1.1186048853747854,-1.9290298914197312,9.2523251341319,1.40072324136991,-12.19927098629854,incipient
20000441,2000-05-21 06:00:00,-63.14188,-50.54908,3.80722,130669.38074508832,213902.03161037495,2447910.942601257,334152.4322112684,-2.9205843506235234,0.96618886092636,5.362964885834531,3.604008313316636,-0.1928157266965847,0.880097709685603,-8.034242203024982,6.911761091674273,148.38857322102228,198.970798814946,-0.7287188660046711,0.4067451226948244,-1.9019534007038557,-0.060487520538406,-10.588309976074637,-0.8904116019872217,-3.6635331637044337,-4.996448308260662,1.697234222166267,-6.0432161211436,intensification
20000441,2000-05-21 09:00:00,-64.13904,-53.11407,4.15229,116893.5749866642,218443.39513222995,2131772.8318231744,302838.60884629673,-2.885939634784287,0.9547794808218844,5.039408801054279,5.0809477476496765,-0.5631743416912067,0.948705547347606,-1.828392723905702,5.828107904435631,116.81860101583152,138.19864636633605,0.3359286089271489,1.9540185475179424,-0.5379372735186816,1.146647308673041,-23.23440502113934,-1.809504265821724,-1.9059230857898777,-23.559481463503637,4.324110028153227,-7.679151116852752,intensification
20000441,2000-05-21 12:00:00,-63.23456,-54.25605,4.91127,119049.9356370848,238669.61347771267,1946047.794144648,295067.1400695192,-2.417006628273437,0.8934402735032421,3.949245997634103,2.20021112539586,0.3016984215460185,0.0246704257327007,-13.924840641410194,3.884291186728102,118.28928269019464,133.49119817054995,-0.117344884747479,1.129779732674855,-0.1950362326054548,1.0183277569840208,-11.176502162502622,-0.8417461074406014,-2.0203010089216686,1.2160991095469065,2.300428183143938,-2.9770024219304605,intensification
20000441,2000-05-21 15:00:00,-61.94916,-55.03897,5.40743,112680.79236238636,240439.2746830848,1890360.3851131175,284656.89292557974,-1.040225963087423,0.6506831838979291,2.665977926157359,1.5716180806535311,-0.1216890702735789,0.4431635197106921,-19.75135340321509,0.5088308127282526,130.63795062615412,142.8868296413259,0.3001811092289834,-0.0153086703213529,-0.9791235157004028,0.4352787802441809,-4.187032505197222,-1.4236439601974686,-1.2469772246163178,13.938568934947934,0.9130501572890908,-0.8381149274218933,intensification
20000441,2000-05-21 18:00:00,-60.79031,-56.0192,5.08169,97900.8676979561,248071.63513098695,1855607.892032388,264316.43052925385,-0.3810522304582036,0.4082865266521513,1.8027669781797369,0.417339562644912,-0.8095719834428547,1.1402349270238428,-23.18739995520168,-0.0927503101950194,138.59581630053384,151.6641510363596,-0.1428573734933646,-1.1248869342408403,-1.6144521480171508,0.8663977784979727,-11.736475781013755,-0.6937309570578105,-0.7776458683803482,10.02920942646639,-0.2647841125331094,0.7844467686720334,intensification
20000441,2000-05-21 21:00:00,-59.73447,-57.08211,5.00052,77808.6259652159,259153.46669864104,1636852.5082432206,269672.30425313103,-0.361976152750025,0.1472400101999983,1.0990895240826242,0.8847982958183467,-1.5986747122213787,1.9493740636471175,-24.85193001203408,1.1734767472538237,128.92981719002876,144.83909529138597,-0.2322890361642747,-1.5040809219307674,3.046945120053315,-1.1630950639840405,-18.954403510129616,-0.0979806556130912,4.430883689724666,5.160413130571861,-2.3749108420128096,-1.0571661746026373,intensification
20000441,2000-05-22 00:00:00,-57.43515,-59.38136,5.28924,163714.8822911077,222948.7817489317,1446192.776213588,262200.0483680111,0.4109982492412143,0.2242280105302689,0.8082214576209313,0.7163080307627603,-0.7163078025232625,1.15876301757614,-25.37033756838946,0.2539559840168314,109.20185666693683,144.9812285948544,0.2157652263560853,0.2582837285797374,8.237237552944105,-2.471496905290212,-9.858238053958706,-0.9745250664288162,9.58877161523885,14.292879807568609,-3.13817990263386,-1.1365676235874766,mature
20000441,2000-05-22 03:00:00,-55.6871,-60.84314,5.29356,255732.9571088086,205769.13354437245,1423914.5662777126,248622.5628182686,1.5197835888966875,0.3103193444622398,-0.6426612897235254,-0.4966645620679575,1.370361304746933,0.9918605680573316,-19.23749719879212,0.6623442495112062,101.43925963120088,129.4062198168895,-0.3675940726346285,-1.056114031235012,7.451361581185045,-0.4919268502956415,-3.633488410440472,-0.8755226929926235,7.911103209797041,14.726886489178488,-2.2907713248831705,-1.6838636701593976,mature
20000441,2000-05-22 06:00:00,-54.79391,-61.70739,5.26509,324664.2924447047,212323.16178254585,1367709.4265480738,243288.7581993704,1.6091442397663414,0.3835624808624215,-1.3708746552573123,-0.4438033322446916,4.115111312293118,2.131181393412455,-14.71987282057697,2.584273838302584,88.04743140203213,106.8829084504326,-1.808357616742396,-2.085018649466728,4.771626281274103,1.7132223094401693,-10.339850084033344,0.6627879960590212,2.649221689609748,4.141753152034598,-1.2453248970793989,-2.8485571652561834,decay
