track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120541,2012-06-22 06:00:00,-57.21838,-40.0855,1.89103,602915.5351545195,213476.52989836372,3076710.410291034,389370.942221176,1.5104080222948943,0.9601657602131628,0.3688030480028907,2.4188707184637788,24.012104950592192,-2.779347157630942,43.03606036596738,18.18144734108497,16.32513409188551,55.216961641452286,-2.08467034368834,-7.4419396586091215,0.1811647339301998,-3.937393625380398,-28.890183480338848,6.610565370519233,-21.36036643415393,-73.80545491660402,0.30065849050116,-13.620949641026623,incipient
20120541,2012-06-22 09:00:00,-56.09152,-37.76884,1.85112,604872.1142809656,170952.67874425545,2764696.428703374,460765.04822278366,-5.539541685534085,0.8996393003165579,-1.2468175894403413,3.70498818905368,21.16911410320388,-2.491081005489642,43.23299476161654,14.493081879182824,13.065884448850484,57.59157912567264,-1.0069210057394489,1.5470885811898227,7.16028604953988,-2.723267769206448,-10.500961537088152,5.61483035882264,-18.648730438881525,-46.94759702373027,2.573162125020316,-13.830057298854204,incipient
20120541,2012-06-22 12:00:00,-55.06921,-37.86656,1.7251,757577.7138245809,154653.94608350447,2849889.6410899297,510651.27797174494,-7.56455129481337,1.571537047996622,-0.1377403644051693,5.578704341869026,22.0116964906379,-4.101511355796115,45.044422808198064,17.805956162285725,10.554977100705706,42.86191726879364,-3.0380265089330902,1.7631856517882112,16.19168497496576,-2.3538769185703066,17.505975170307813,4.934490214193052,-11.813025762488888,-19.836155978671712,5.754801731098212,-18.58791065436687,incipient
20120541,2012-06-22 15:00:00,-54.82025,-38.34535,1.62755,954612.509740226,120108.93730313685,3142825.492382023,567350.0368493536,-4.120820723682345,2.094127165019197,2.7755689682639044,5.199806825759605,18.71064497028162,-5.912283895846809,49.64227548136323,17.115903060950444,-6.225749172329575,0.7580297046052777,-1.187099088214559,0.8035336053098627,8.692472082797677,-1.3936501481040546,13.549063069572634,3.1574785916854147,-12.044866446147092,-34.74796065637216,7.624313408483163,-16.38266232676073,incipient
20120541,2012-06-22 18:00:00,-52.28265,-38.09295,1.52428,945335.1108130108,124551.1028844569,3142549.4033926986,578852.8155521499,-9.403011081327312,2.693175471328706,4.266551418159348,6.071560005460614,13.270318783277435,-7.123045186107725,20.81421777173261,20.61845072417814,39.297072371913735,55.159970522575904,-1.2035233874026847,2.8181008819757314,-2.595856622899683,1.5339864834990038,-1.3111740206725706,-0.432034275412179,-22.576011016175727,-16.98893212923722,12.035416203738638,-22.855493586891583,incipient
20120541,2012-06-22 21:00:00,-49.12711,-38.28657,2.00813,898542.0066855929,153243.0453467153,3114504.1335354955,558018.0965004505,-8.842850701870702,3.5658382831405278,3.1385042075795018,6.344610656534637,13.741145586310587,-8.144174682099804,-6.298301375843661,22.57680197039716,84.65504347795127,121.41728369362684,-2.310134881002612,3.708012647260735,-2.493041615279395,2.54488587653456,2.591746084978545,-1.2345573016356934,-21.51119962032016,14.594393955113407,13.467832932028474,-27.01746572098799,intensification
20120541,2012-06-23 00:00:00,-47.21549,-38.80669,2.31456,891485.4119229758,179520.6378176034,3198531.118828235,552186.3778368189,-14.465671091123829,3.9419127777641054,3.627284373972805,9.648362934308375,9.36217880729273,-8.138722998767852,-5.657836364263641,14.34728655250636,105.30668819753348,144.0954256006189,-5.561491942527323,5.2017041995225455,-1.467271530345935,3.231532997485483,11.406434644757471,-2.676615735955824,-21.353208650998383,27.902657726172134,17.076706152797605,-23.04498084879776,intensification
20120541,2012-06-23 03:00:00,-44.61404,-39.8334,2.212,866848.9416301207,223044.15809240172,3360883.121862257,500203.1966038047,-9.669123213832512,4.429110525858856,1.6192653907298846,10.003202799672618,11.424805373467397,-8.888053064037067,-19.05042547666671,14.748700600572752,147.84717030738585,194.3429377868966,-2.1111242090628206,3.983348602511523,-7.935207229631654,5.216384085357779,15.779580792756082,-5.288183748647891,-24.600025291072704,42.879864092525416,19.67852942320861,-28.420821758163378,intensification
20120541,2012-06-23 06:00:00,-41.23483,-40.89693,2.51878,720084.9357629321,292194.5340613314,3539370.0639517666,437961.6088660245,-5.380630937396186,4.425489924919725,0.943581388146011,10.048940250175573,14.99199858892366,-8.279689568043025,-35.66812191724174,14.421786184713566,200.88112724890547,256.7633859520338,-2.5887534337891136,2.900335870792876,-10.686124303059128,5.429896815415077,8.976146944061405,-4.24715299733183,-26.63326390445925,49.08131841055332,19.33303670871395,-27.77429804407496,intensification
20120541,2012-06-23 09:00:00,-38.53769,-41.89354,2.69741,636028.6566840436,340329.9293053674,3554767.8958539832,408464.6918614372,-3.4978549557999217,4.71291284291355,-0.4367243543896077,15.39946598898183,14.638793903201172,-6.702124324281292,-37.47915811836763,11.076483531499068,225.81241242720256,280.0266735350424,-1.2622950770506072,6.177067860496092,-9.24477475614048,3.3652680960591264,2.5885657604986205,-2.954190236821553,-22.668510772228025,44.00230318905578,20.7539455664087,-29.86686411169206,intensification
