track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20190094,2019-01-31 00:00:00,-41.01855,-35.45808,1.5017,351943.59939164296,49562.84293442656,2819973.314864126,121455.90627906338,0.2656782662384583,0.0700661927288509,1.7168032461748477,-0.3089510339184759,6.57539414686106,-0.6648296636019015,32.68087623089299,-4.1391759099420105,-19.94622969461949,-21.12156958928017,0.3742384092865428,-2.101466271154248,2.105387544807066,-0.2742103447704499,-0.1095305890329527,-2.2439943150758053,-4.134262143086684,-34.77288833233925,0.0116020921841246,3.920935874959529,incipient
20190094,2019-01-31 03:00:00,-40.32785,-35.23679,1.68834,374681.7848755593,46601.3712109057,2818790.38450257,97220.76767624468,-0.8994882310420578,0.0658050185631827,0.2446006426761476,-0.061310341135248,4.821640976025215,-0.4998487534366737,24.830206654402595,-1.877855466593337,-20.91683577116478,-31.90855945776294,1.1901951624407523,-0.0904919661294614,0.994685213577414,-0.0303434767192033,0.5880619285147232,-1.163001531588894,-4.660638974926676,-23.587257137521963,0.3423899170190395,1.0207649188158388,incipient
20190094,2019-01-31 06:00:00,-37.83353,-35.28227,1.90603,373428.8000049151,48907.42383729177,2832675.452520044,96335.07319674328,-0.2345552668513003,0.221484529971732,-0.783711821289716,0.9204249710907528,5.35500399472899,-0.4466964313148177,25.635410608764637,-1.8596123359024137,-25.90639605793777,-34.76175354171795,1.1551801525070544,0.4839977558993529,0.7743621996136143,0.4460862104059645,2.9604182191862707,1.1891134640994845,-4.593712531994944,-21.656725301437348,1.5917230828398028,1.3445890076214293,intensification
20190094,2019-01-31 09:00:00,-34.41595,-35.82322,2.14369,391408.0083872133,56236.833355674535,2882735.4180369936,122905.61850079354,2.300564627755498,0.5859735196431325,-1.6944494515162598,2.7955645926734363,6.9407545249789,-0.2606921893272502,27.635900554232236,-1.496131624852978,-21.09426312363125,-26.50545446009285,3.3249670283941213,1.9009679899517304,-1.32484710158051,0.4689394647513718,-9.161840179582876,1.8932202808730612,-5.379063479160779,-37.40385591005435,2.939222727108925,-1.1006621384636566,intensification
20190094,2019-01-31 12:00:00,-32.40506,-35.25506,2.38443,344812.1026107761,59036.5162759214,2634779.704641054,137228.6312636014,0.1135089298228993,0.6581978492226213,-1.775948119832056,2.705284620422528,6.744427175965565,-0.259996277654323,25.702548559657803,0.2939546722419948,-5.892517335221459,-11.389689927096724,0.7834101045069457,2.064401664843802,-1.5242789642353485,0.8677278266872047,-6.255768603494722,2.201777026200175,-7.496999361155392,-30.29587797314337,3.174810875541434,-2.573410386296404,intensification
20190094,2019-01-31 15:00:00,-29.81058,-35.75597,2.80713,358483.5827597298,74979.75441211816,2747610.816201508,170464.00226671732,-1.1324919278465162,0.8318522256222148,-2.0953653634703624,4.383881230152179,8.224192759175022,-0.36149155712138,22.16479538546051,2.236314281792324,20.98627700061116,18.289806326573117,-0.5744788663981099,3.216429136599139,2.0174115065728766,1.5094242947410337,13.0582635615068,3.610401208877694,-6.507420954826447,-5.878674532636833,5.422944856392378,-5.105159666537171,intensification
20190094,2019-01-31 18:00:00,-27.15698,-36.31599,3.10849,388388.1911527502,91640.08104232771,2916838.197569601,215213.2973753596,-1.065973051339197,1.1723939272915864,-2.652507003065659,5.730892095157489,12.242338974929,-1.5811884586088347,19.91105192571218,4.145831547373345,38.067642830588746,33.63641824755083,-1.214687830529419,4.144657011949346,1.4791392530444676,1.2255675631766043,6.563502734442203,4.386496156905899,-10.656778845932145,-9.62906913686512,7.365254189651341,-8.142734488690593,intensification
20190094,2019-01-31 21:00:00,-24.80667,-36.44932,3.05241,390432.9906254903,101452.0137767328,2889382.475265459,265212.31925588474,0.4079027485370891,1.295945330745043,-3.064949582602644,6.550349406263743,14.635603764140363,-2.5236280759073657,25.749409675033935,4.847298410349915,45.74921412438072,36.508506777887575,-0.2597201019211678,5.170832892636047,2.596734523171749,0.9217728918623532,3.213358304510044,4.295650172289604,-10.335021161686482,-19.87900453645834,8.69980504328842,-10.166947226926698,intensification
20190094,2019-02-01 00:00:00,-22.53159,-36.98128,3.08663,444477.65685326,111550.37550655456,2986246.7369470177,307999.341096815,-2.2074333297483943,1.344122389749637,-3.231835712096784,8.159026489550227,16.944868819152322,-3.2481427265325618,29.91132350859949,1.3104696092375487,62.22202605281365,50.96393210329691,-2.865582409033581,6.366889267230273,5.697936397823527,1.4301766606408732,20.563274959072025,2.747412645154739,-12.110243361327552,-3.90877950768229,11.493223486974024,-9.95391916572982,intensification
20190094,2019-02-01 03:00:00,-19.77881,-37.8799,2.89845,513508.4168184785,132343.82964657567,3333549.214381415,324556.4323912271,-0.7113183388298189,1.4165732524803407,-1.7826838916484395,8.988189278213826,19.79124846192748,-3.5506994550956805,26.26578839581851,0.310925879390779,87.02856060388862,81.62805013579566,-1.9051614972442217,7.525864473587672,5.593627854067292,1.4187399808416807,22.878173102933648,0.7724237499428758,-13.492365694209663,-0.8936130624066045,12.541055461670846,-10.309375299310169,intensification
20190094,2019-02-01 06:00:00,-17.40411,-38.41857,3.33222,565300.0185011135,142195.15909273486,3480415.2759703845,324683.6940955812,1.8926227727621383,1.3264828485030504,-1.026070273298992,6.990912469734129,21.24223211932794,-2.082242600174488,28.83090008024486,1.5292901655064737,81.53091653071709,79.54786729095404,0.239248146399873,5.137573192441411,4.132708502639068,1.627136785761651,6.345635326119567,1.2365239920630604,-13.890417995423684,-23.35181725358844,9.373809007167216,-8.309748916476535,intensification
20190094,2019-02-01 09:00:00,-15.21625,-38.93491,3.69947,602774.9204754824,167489.98421902733,3470614.9374255976,351265.3506197892,3.26726311287452,1.714637018627026,-1.6984236121094498,8.30754819627744,22.51660777950712,-0.9569228895268826,19.73896631373414,6.776605518112761,87.52415813245068,85.31126639376367,1.676754806501795,4.231074337001813,3.7179706639875127,2.1654628912529112,7.207006441401641,3.308071040100504,-13.81673698401806,-14.100799373097567,9.715296958430208,-13.474506286399148,mature
20190094,2019-02-01 12:00:00,-12.95337,-39.68452,3.74184,645608.1848432438,188969.15754379772,3636086.61510466,396138.028561752,4.000123014402887,1.7997246779916778,-0.8377381588995848,9.924436698170402,25.38484657741033,-3.649888346344486,18.109999609319345,9.140620675217878,107.79109411445684,114.46227703556248,0.9223461799118748,6.338567004942226,4.02316418160154,1.6788402293777216,19.39454364832025,2.643630576292778,-15.561834703414222,-1.877840816502399,13.45344059590093,-17.259164955995086,mature
20190094,2019-02-01 15:00:00,-10.48084,-40.65511,3.70523,689675.2667980756,203752.9331735861,3889537.080229315,408367.7710677132,4.279535486852248,2.165161004832384,-0.531696090378127,10.479513514779686,27.181397700331587,-5.046155450400676,20.35175614594239,8.666351969202093,133.66500302767076,157.97058367143674,1.627391537252594,6.56870557603479,5.018739226776455,0.7015347831849135,22.255749351210177,-0.1759418096947262,-15.7179619818705,-1.843846191206332,14.062042743532892,-19.853503384054637,mature
20190094,2019-02-01 18:00:00,-8.27411,-41.39854,3.49372,754012.9521416152,204122.30886059187,4116810.8010908,392337.6854723459,3.861986398192673,2.1693844890328178,-0.3645007185015557,7.796778417741759,28.76089649937218,-5.359272784889277,32.36232100031167,7.893361329787552,134.27058491999736,164.83218544527202,2.141777729364867,4.779574148480092,7.045204029372178,1.2546063469458264,15.00140798012601,-1.9292081072827487,-15.684321582774512,-20.858398699876773,12.241273060544046,-17.983848573313615,decay
20190094,2019-02-01 21:00:00,-5.79837,-42.47255,3.17295,841851.6738325147,230852.430267616,4213567.492600037,366696.8759504058,0.9120406101331532,2.3711961940705346,-1.0667925541710466,6.480782983572258,30.38971588847979,-3.80959712126464,29.98263371547296,9.873457697470812,141.26771969434665,164.4131726480036,-0.9004173724110711,2.50860369374111,3.934925217518273,3.013898755777661,10.810798514832944,-2.3985263033676514,-23.171553866757836,-19.01708325660212,10.933082666544024,-19.819559538581768,decay
20190094,2019-02-02 00:00:00,-2.84525,-43.38484,2.95001,839007.3368400099,269222.5219853893,4350324.049011191,340529.51731960464,4.505002388549152,2.382752421575007,-1.6696720768713034,8.505854243724704,31.63592193794308,-1.5213031170776965,12.254146898886448,13.64722064457883,159.76913523074,182.43359159575172,0.4699836583552428,2.2210037453124225,-2.4043043980451038,2.505623078961886,9.528775496591935,-0.987004254115468,-27.152471525864023,-5.56070171397236,10.150028018189278,-24.809751219290305,decay
20190094,2019-02-02 03:00:00,0.29457,-44.29913,2.94974,789918.6988347404,284973.8887731927,4419389.043326423,345377.58406151173,3.208354794561826,2.369181263069786,-1.2347367562413738,11.855164854599977,30.266803724721896,-0.5931446904595993,-3.468889648022099,15.993594271436049,163.63650286239977,191.53383325175216,0.2412241718727109,3.683601243315872,-3.593001635879067,2.075935714410856,3.479088283411089,0.981541146987209,-28.28226930296935,4.974359893112736,12.155063996400644,-28.10195473529019,decay
20190094,2019-02-02 06:00:00,3.79784,-45.61058,2.83014,761398.501505022,314062.73341666383,4425472.355932871,361730.8060945284,1.8344675449046592,2.8501390218008,-0.4067981215344939,11.733722783386453,30.787943820012995,-3.05968299743097,-11.148866078657008,16.899536738633397,169.62325467952084,207.60979640897364,-0.722628884405779,5.535843193158018,-4.086760548705508,2.6891998744508383,-2.277686116151874,0.2862759321824301,-30.19009780201304,7.443510539134968,14.63246663346746,-28.753781711371914,decay
