track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150175,2015-03-02 15:00:00,-65.52374,-25.99712,1.82162,122178.7842975284,121003.41336036228,610965.5818026636,113915.54812216383,-1.2927582995811129,-0.1630206458284682,0.5040743477167683,1.2379263330683925,-1.998781029714113,0.842737172348752,-3.013376845047524,0.9260356475710187,15.235824611582268,16.03272669170736,0.2984225956033504,2.443028256822123,4.680667156842975,7.046932858005643,6.978164134184578,0.5994179900580666,5.2236692411475065,10.780224931096448,7.605142664553753,-1.0604696428645763,incipient
20150175,2015-03-02 18:00:00,-66.19293,-27.0492,1.9327,172729.98959143253,197110.28822682324,686329.7544518571,120389.26241479097,-0.4943871437359223,-0.1053358472214918,0.109282573829618,2.913400067499113,-1.554174657740572,1.9590129112621115,-2.939096550502989,-0.0393125134964022,19.354248411202335,24.69669701200177,1.26123782741469,4.084532466667757,3.998725363017156,4.567197292465621,7.402856093058923,0.1245794705207501,4.9531770298003135,10.727057213468218,5.626920295924115,-2.640225509652343,incipient
20150175,2015-03-02 21:00:00,-67.24072,-27.77894,1.95105,208551.25213869897,219654.8748776197,770867.2734127364,116606.46468541204,-1.424880992260132,-0.1225367219720243,0.1825756287947472,2.4347252233432286,-0.8145309887924914,1.687840003387832,-1.8970216743504915,0.0646444276635705,25.644345787010263,34.55948562724513,-1.1068382192961528,-0.2309077468307603,0.2219197226885309,-0.5445062363661486,0.0937403175196097,-0.2193010760258773,-0.5109670027511339,3.2330673553354856,0.3249157055612721,-2.5360950982379293,incipient
20150175,2015-03-03 00:00:00,-68.26855,-26.99125,2.08398,177523.4556015048,185348.95352131443,688354.5453102806,115652.35917263202,-2.0621653665031787,-0.0183845115924728,-0.1690428777957207,2.919848312364794,-1.064262215345404,0.8729187870964775,-0.531802722582948,0.3566284699249842,27.311319242464748,31.66200405554461,-2.652338239793121,-0.6301340979208716,-5.690434803151369,-5.632739108475004,-11.276644257224795,-0.3057396770850129,-6.706722465901616,-8.513633290342948,-3.567425071614215,-3.751259337170512,incipient
20150175,2015-03-03 03:00:00,-66.36954,-25.54458,2.28719,85637.86039062939,97987.71013455962,527291.7574566808,110002.48766037576,-4.630533980436996,-0.6317749447235587,-0.288789136963701,3.238242343859003,-0.586722447811416,0.3183458510421106,-3.4227998246541027,0.0984179625011716,23.891162202775664,26.070777474410484,-6.039069719609631,2.8138516161723177,-1.2939965979767416,-4.469004370621325,3.9019595933908056,0.8303444869179725,-5.969583075325881,12.244082535445605,-0.9173329330808736,-2.795104956405904,incipient
20150175,2015-03-03 06:00:00,-65.41132,-28.03739,2.38851,149573.12908520718,88818.45911589381,772636.872527522,133587.80009006022,-5.019799275638403,-0.6817213645191328,0.4098356058306122,3.795720785829715,-2.1276910906068034,0.7073404251251538,-8.23510965003936,-0.3157901657624588,38.015417066523696,45.95468734841321,-3.9114831799549368,4.276657271469602,8.241862612101723,-0.6156245998821719,29.10574398261405,2.9074213687617414,4.668033062550991,41.9508173024612,3.154477125341522,-0.1626736454749024,incipient
20150175,2015-03-03 09:00:00,-64.2497,-31.02185,2.57357,263662.0928120266,84690.2187771047,1155975.8274811443,172802.7892256294,1.2785897487047078,-0.3489300661580342,0.5067813142058664,5.72751156807622,-2.428376921810811,1.921997881830808,-10.100521129421804,-1.6929971567959856,45.279462256247086,58.42817521897455,2.820927539029367,5.753854060447921,5.707674866437066,-0.3909639453858512,18.02927118627145,2.8132682155523328,9.06571147079455,26.344421252782688,3.7634798070175943,-0.7144648815220349,incipient
20150175,2015-03-03 12:00:00,-63.05316,-31.76807,2.53074,272858.9062002478,80373.63789555943,1162069.1301509854,194354.3935459906,3.7573821293312575,-0.2444505453652768,0.2881432675551009,7.732730607514277,-1.5164889876415113,3.3060614250633504,-15.32335932761651,-1.9515957311518388,48.53708432678469,61.40749027203351,6.331060464747455,5.187317813587291,0.6391357100093052,-0.0006224273599494,-2.9598416291476286,0.7893069884264157,5.668556281616798,8.317992301582521,4.670497300456254,-4.703684620380922,incipient
20150175,2015-03-03 15:00:00,-62.38788,-31.52168,2.86803,277467.4241482276,84676.7743461298,1092043.2482915556,189851.82017564,2.3952411584586364,-0.3221013173692756,0.2716211812757088,6.712359179487822,-1.1737246588178336,3.524574676367939,-22.761848951708693,-1.9704997746423143,48.01283316521305,61.72612769589264,5.454747624054426,5.09458084831711,1.6259313687789378,0.9489390748844636,-0.2051826143142534,-0.4065309256379879,4.872795868686133,19.889803997660096,4.458824895373622,-4.876769149207787,incipient
20150175,2015-03-03 18:00:00,-62.06805,-31.90234,2.94201,307979.0237658729,100870.72191306384,1157637.1856817976,185573.32555221007,3.2413448116049124,-0.2014580654679683,0.5336724248737683,5.788006320669901,-0.8860571488373487,2.9394998676831943,-23.391914303766256,-1.5036383872703718,50.08153089892792,59.79554784448731,6.241430087141858,4.452955880764628,2.230458384639895,0.5339441471891688,4.557841497015216,-0.3443882601023573,6.156402279614188,24.174738564302796,3.5839086656438432,-4.095083768628118,intensification
