track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980887,1998-10-01 12:00:00,-36.99274,-27.87885,1.07808,504225.6351337216,39366.21222160659,1800353.5844330883,79940.46113776152,5.592389156676286,0.2696856585962748,0.0497550604052475,0.8365321941656979,5.282820129934108,0.2092231437097049,-24.71239446634759,-0.4726349680189681,12.767988460799367,5.499120079757818,2.530641103648314,-0.543827577359243,0.5393387256802924,0.622931565910649,-6.745213684988277,-0.0248548594564689,1.118593411018746,12.32503656427778,0.9805549577703672,-0.3389970251979512,incipient
19980887,1998-10-01 15:00:00,-36.50058,-27.49104,1.23438,510050.49337106873,46093.8731334416,1727505.2766352152,79672.02865563166,4.805454016154335,0.3525621181652543,-0.1854435833303909,1.6854281399641569,6.064615604021667,0.2805365326933142,-23.289181821482927,-0.419610440808244,19.280563287013468,13.243108203265397,3.48313340012964,0.9976735449354234,0.6188660331020004,0.9454820289088436,-8.549441988695104,-0.0946846198574941,-0.2877334366000772,10.119729399963878,1.997811518014432,-1.545945902343798,intensification
19980887,1998-10-01 18:00:00,-37.48416,-26.77772,1.5552,517593.1414487248,59788.624046037614,1615685.6374772743,77895.27334883965,4.0217969635892326,0.379124832698982,-0.3756896980359908,1.7379177024312396,4.663096433342614,-0.0567042312022848,-17.84479897679897,-0.4468168043397003,17.853885758745143,12.29262610205703,1.7873003381092103,0.5053454787095556,-2.438624658003825,0.178230484475268,-7.364952539821776,-0.4354707114325396,-2.700799295058224,6.833739171423952,1.5937275854098103,-2.10226130756007,intensification
19980887,1998-10-01 21:00:00,-37.76233,-26.46554,1.84218,457376.2007581861,49943.65159810739,1568422.3017750648,70265.8612886888,3.73063902423354,0.2332233104210007,-0.3124330329752732,1.3654384858343418,2.6703148001989083,-0.1973227364264879,-14.12254853940466,-0.6137853896073885,15.214922279371487,11.088028454621096,0.4326757804945077,0.1529741530753198,-3.16085872434544,-0.8627655729715894,0.3141984860424526,-0.3110706314327776,-1.8673111898898076,11.018541034188846,0.4667723388682395,-1.375156760635004,intensification
19980887,1998-10-02 00:00:00,-36.91147,-26.74586,2.12572,449318.5930028633,41152.88766985128,1622472.3247757913,71176.14770989165,2.651001036394681,0.2009732761060255,-0.1855090308905765,1.4102222891192635,3.8493291031932406,-0.1912589205404905,-13.822053878426727,-0.6854898105688944,20.86070099632665,15.59383566850932,0.0430429615048819,0.7190364191903378,-0.5801520985626633,-0.6397854125133401,3.545671456381668,-0.3784695298403198,-1.5775068892551976,14.902233329304291,0.7607225210403884,-1.2887110392812655,intensification
19980887,1998-10-02 03:00:00,-37.26733,-26.57365,2.10605,444844.9154292326,36124.28668781924,1645008.8052329088,62090.91944413789,1.6276728585363942,0.2087864729225627,-0.0313713932402593,0.8165228705927973,3.782048702798357,-0.0735459071445612,-13.410245389298362,-0.6662506321495023,22.97996795994031,20.95879154082956,0.3418412978584154,0.2373337958370341,0.8241755749349762,-0.3256897257848171,1.9829392674462372,-0.9116954757792785,-1.1214137964044233,13.796883191448464,0.3555925790299786,-1.0933391074628327,intensification
19980887,1998-10-02 06:00:00,-38.03497,-26.23593,2.06776,467120.7854214588,34117.989592899234,1665303.81295263,51483.52543305924,-0.5052127413463036,0.2372783491771209,-0.0839140348740286,0.5450156113437746,3.369249668552739,-0.1971498786847244,-11.655356047999444,-0.4000011784789845,22.801268297310305,22.795185926446457,-0.930137471508436,0.1716283376790774,3.457510897550876,-0.1468497695595444,2.475674893688648,-0.5991038940040343,-0.1796731631710457,14.720157717908425,0.3580373712918337,-0.8280323617428529,intensification
19980887,1998-10-02 09:00:00,-37.87167,-26.40797,2.03925,519527.1508163315,32952.331665333084,1698483.3829365836,49150.27533365075,1.5117590013421,0.1998193634211276,-0.2513792136717444,0.3917353219022651,3.792796271858691,-0.2014896511288522,-10.68500974550046,-0.1257162447358343,18.83701492793582,20.101810952703083,-0.4202155262972432,0.1008675772136937,3.0300420580746787,-0.0263887802790897,-0.6817066748282027,0.37835666396077,0.948824150979215,8.742923283001902,0.3670168293308999,-0.1390416268774051,mature
19980887,1998-10-02 12:00:00,-37.27859,-26.60292,2.07333,532569.6938758718,33547.991938870895,1650578.9487763408,59656.02937461187,2.379497133051196,0.1437029894024699,-0.5425625912064793,0.1207268419316408,3.659939608723977,-0.1226755696478692,-12.981287431162492,-0.0792817310379986,22.053883401656588,24.60115319783258,0.3292347710907143,0.0552068342046801,2.649859378269229,0.0910331383509933,1.1780848341534793,0.694795593877343,1.5131198919989166,12.322437723471255,0.1907325605280334,0.1107878917772215,mature
19980887,1998-10-02 15:00:00,-37.35452,-26.7355,2.05508,576764.1133869468,34918.64745371454,1723930.0153542988,64157.86016140136,2.7586307330997952,0.0850300564023756,-0.8559227652592648,0.0183019624342158,3.962984322752046,-0.0430931890276855,-16.39926680556369,-0.1886911890139922,21.92664962082424,26.55843323149308,1.223288919557996,0.1213908159180535,2.0595643417999425,0.1725957711523753,1.991218025746294,0.2464556588179325,0.9402408085500672,16.487776863469456,0.1489608662119012,-0.4390778798615559,decay
