track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140877,2014-10-01 12:00:00,-43.46292,-31.21171,4.36341,675706.0402077805,107292.0872065253,3017364.4280059617,302280.894117548,-9.004746503229505,2.0483896767159413,-6.4581219784384905,9.4046172577052,7.007861172772593,2.368771318540694,-10.289459447275204,5.696641808716595,42.14824491678554,26.161760664213546,-4.276468343393286,-0.460112559011293,0.7050593581601667,2.1363795445138383,8.644877154945862,4.518009351325357,-13.259158641125987,34.39720508388906,7.123835806962405,-17.04137169353493,intensification
20140877,2014-10-01 15:00:00,-41.06213,-31.83883,5.05397,683320.6812759103,130364.98628727476,3110729.101279377,351075.3951118618,-10.705710704107476,2.680864200334674,-8.578624845581684,12.150163601116091,5.859301042233194,2.475363717088113,-8.612386383248417,8.747923322948461,45.53976045166735,34.42210747031287,-3.1088086970921136,6.823666327554484,4.4337756862250775,2.866567185185135,14.209796703686782,4.871649248712264,-9.45037185978092,42.10651863662436,9.860502868878442,-24.605062520933977,intensification
20140877,2014-10-01 18:00:00,-38.22043,-32.99077,5.98375,771475.5950302422,169209.93840652422,3324296.036805596,407508.5178897328,-14.4705425234827,3.30243592928205,-9.62620072984366,15.2886623196199,5.303701103866126,3.186301138229787,-16.933796462202988,10.49167178082908,50.24550531286987,53.1189075618379,-3.795167171795774,9.818170332349633,5.775361505713927,3.628872543560444,11.03922251392505,5.445618019055964,-10.696446192352848,52.0697622294544,12.428797795668508,-29.96091681123668,intensification
20140877,2014-10-01 21:00:00,-35.57855,-33.96773,6.74705,808068.4897993312,208748.63322818035,3349176.307580158,468700.7443234706,-11.38670098351523,3.3649414339276698,-9.7216023383525,20.054731696141143,3.947998555531452,5.52278935964456,-25.312712100305088,8.707736166582126,59.37697879132955,73.3879248532181,-1.9714282711287303,14.203129081243686,-0.3573416589653654,3.7209676081936847,4.689685186222519,7.554328704497107,-12.327099764084377,51.11070060839533,14.8879685107626,-30.92974149657866,intensification
20140877,2014-10-02 00:00:00,-33.37845,-34.59435,8.26485,763757.0151965903,249582.8387435078,3425593.2368280026,570682.0179068703,-13.84423547302148,3.411817487823229,-10.198097639758709,26.036865974310626,2.17137056878578,8.051706725238468,-31.868327885308567,6.742163080172846,85.12241633881095,98.1343248087624,-4.034003732472546,17.385121897312274,-3.3634385758585887,4.654208042031958,16.37621213599884,8.070071743590125,-15.96722712984262,72.2868731340876,19.227549803280883,-34.907054950652046,intensification
20140877,2014-10-02 03:00:00,-31.29184,-35.53446,8.89938,735418.2165607857,309279.52693607064,3702902.489717733,643014.2939850173,-13.546878858153706,4.001111145471588,-10.49151541641849,27.485196510760808,1.1067031215568337,7.0480960887705,-36.90153031629779,1.6514522475042588,112.20741036740682,126.40683101970488,-4.101953611339375,20.609822698630392,-2.8368189251256077,5.461911343410428,22.830025920705737,6.839183566209696,-13.489289759364558,83.76995051157573,21.897900619929143,-32.78898060847386,intensification
20140877,2014-10-02 06:00:00,-29.09671,-36.90234,9.84071,702481.7264138772,367560.12376117305,3918721.796715247,718408.3829369998,-9.870979050675102,4.6198704232427605,-13.935230453462331,27.53872318852828,0.2774856793500265,8.110372218629296,-37.039552895869285,-0.6160863903703548,139.74296693802785,144.37159591494162,-2.700435036796866,19.194507124261136,-5.387024817805601,4.835872314060716,13.260751324546764,6.31401209652301,-10.91561912458797,74.10651372455348,19.644352860716943,-34.54385515509725,intensification
20140877,2014-10-02 09:00:00,-27.02924,-38.021,10.24915,619058.4804961847,413734.3689197821,3989334.7183279432,779396.9552699144,-10.9721614128219,5.044310198456792,-19.86517382481365,21.284088668165385,1.0105205917659057,7.056888617426013,-38.0826225687377,-0.1456668956996225,187.85531656066277,174.15833192781673,-4.6577137350256,13.352416865234453,-6.606822889613217,3.5491700753420554,14.279159726825268,5.14585018353085,-13.54519469574423,83.19911753319852,12.732059927624634,-35.85774541374857,intensification
20140877,2014-10-02 12:00:00,-24.89371,-39.39642,10.77346,559774.3519982317,444222.19738856144,4227151.646814672,829558.7469012662,-8.558313553615992,4.800504850194594,-26.48219140808991,19.45719285442455,0.0817361371372975,6.809213465364466,-56.13855369453295,-0.9639517886389324,263.5533998386365,230.46460536287745,-3.041418591977373,10.963328098510848,-4.073412174280675,0.8861725815800633,31.81900118019673,5.953608324451785,-7.91295701483937,122.9980598364356,8.733647120445557,-39.02182414942374,intensification
20140877,2014-10-02 15:00:00,-23.08508,-40.66888,11.14241,531072.7775317221,432875.6966819115,4676625.143820193,907994.8950780728,-4.500482888522174,4.485405830746665,-31.243583304650212,16.572366349645943,-0.1951575795665868,7.193333216828567,-70.53398975562565,-1.696348034976019,330.41757783824704,286.0578580197417,0.1294269872256904,6.445574618468206,-2.355019702499299,-0.3775370396000303,29.928878611643515,9.416260017222127,-2.174939180708221,136.20693456044154,4.51609026247068,-36.703341602098014,intensification
