track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880042,1988-01-15 12:00:00,-60.8136,-44.21805,1.49184,940627.0834809588,155436.66521463147,3128262.6907347003,143698.96887240157,2.798596276776868,1.370167569207522,-1.36683475368938,1.6567750621427522,16.62745178462156,0.5884993310354475,-10.845541817299535,0.9874413447373332,90.38724842578571,35.57538594855784,1.3314224029766,-4.535230056096595,22.0698503186186,3.428597071052368,1.3937272648157173,6.507860358946122,9.61116237998143,10.807507559027766,3.1267052329521503,2.4968091983766563,incipient
19880042,1988-01-15 15:00:00,-61.00424,-44.04578,1.51193,1178981.4669220396,192465.51358199705,3143314.94519471,213983.8607490197,-3.2784937592306185,2.3923107524736302,-3.2903901461228275,2.087067837481535,18.142938015656814,-3.722529969199466,-31.97399356192537,17.618286806307204,107.95255312300267,28.170424050010112,2.950845152139432,-2.259499546539037,15.976542147915197,2.5782139871327687,5.817206539112635,9.40306399962328,-3.052578874498605,44.360084006391446,5.99550104134014,-13.592680790288286,incipient
19880042,1988-01-15 18:00:00,-59.20248,-44.88963,1.96378,1285720.393875927,211126.08733669927,3253914.351979533,346805.1512642644,-4.482622960625196,2.999402026981101,-4.014485018970681,4.798919621559293,17.514340357429557,-6.487790872044034,-31.89270024004453,27.268874922961555,107.82590515366526,33.98521565578835,1.459460487022635,-0.456997012462723,-1.1267462798366237,1.0704757563723346,17.95935307283101,7.57793924340669,-20.124307570910275,58.349161292471415,9.35778422299456,-28.50434032008484,incipient
19880042,1988-01-15 21:00:00,-56.45718,-45.22903,2.51262,1154643.7472775686,215587.78991963947,3531236.97156786,377667.3484066042,2.7522808170285447,2.54060719858919,-2.492527209437588,4.004317030139986,18.323597048506144,-7.277234282767349,-27.19958946706581,24.658940086762087,96.355711692017,28.09293090339393,-3.020115200221458,-0.1834379655098021,-15.33804586049374,0.4705581489058885,11.240447650436003,0.5304433415446288,-28.36875489338215,38.18028350991086,9.211502263224034,-30.62534098479503,incipient
19880042,1988-01-16 00:00:00,-53.49991,-45.5106,2.69938,954418.6032892622,221290.1433530665,3496708.021228951,358262.7274416284,-0.9746357628344352,2.9350726587022686,-3.497196912886506,5.553660993514017,13.708302563631229,-6.833303188870221,-15.19062542590813,13.933578264836443,99.97613857733428,29.17802081749744,-4.249785022450095,1.6105512129362178,-15.467283266406314,1.2265609715685315,4.736914773216855,-1.1526254698364935,-27.21514893416971,24.399372874845927,10.6784524952505,-24.13706164107346,incipient
19880042,1988-01-16 03:00:00,-50.5647,-45.76181,3.08059,820550.4287231922,242081.50690551972,3633554.330669344,352770.63825813594,-3.677265026129184,3.366865567359597,-3.6225154973284015,10.637682510919584,10.968130573562403,-5.329646271403682,-10.328892833771892,8.574478925931627,116.4975831951032,50.19849633008728,-3.333679132627777,5.064081643474988,-14.013010910840212,1.67709112710121,6.584739726731032,-0.6903368319542695,-25.2915409431722,24.21341308396051,14.277554342064878,-23.52501376613388,intensification
19880042,1988-01-16 06:00:00,-47.41623,-46.50762,3.62332,651737.5676151136,257515.3116984526,3638938.399326341,343351.4518714162,-4.245032883289344,2.82554920886866,-2.6916053755205374,11.818359536771547,7.021691917195224,-3.179940498204402,-7.879334952049501,7.700102730234664,119.03184861352769,69.43587198603687,-4.70653606738093,5.763738052028379,-14.98875815044296,1.7835906627415856,-13.3118994812535,-0.2895208535141217,-23.429933742058868,1.5040737296058824,13.956341488848876,-22.49958849604087,intensification
19880042,1988-01-16 09:00:00,-44.25192,-47.27661,4.31848,496793.25267362426,280607.065220738,3346017.3018742683,346516.9878222309,-1.36824079018706,2.378843252935849,-1.5300607052640345,9.187212512505951,4.26808031442855,1.005593102900319,-1.9404896986299465,12.030868028477794,113.99335445879696,93.8866659550322,0.2122221401003907,0.9140330451646992,-7.730608774184978,2.0286572772823206,-25.673586025484987,0.4516704236886424,-10.98808662586474,-20.834794831403947,7.831433433952105,-22.296470822559137,intensification
19880042,1988-01-16 12:00:00,-42.03952,-47.23962,3.612,484756.41809271806,301334.3088877507,3084388.941175865,353107.53302309086,1.7811982864412494,2.328443338932029,-0.454497266182389,8.714255879774765,7.152526425216255,-3.365407478619628,-1.8858454912896363,23.570516173845316,106.22667594546436,116.71998276370576,2.7947368312988936,2.2381088533549742,-4.420129967206764,1.2564360296312171,-18.968031733047315,2.813511429670697,-7.46301476704974,-18.40888726201654,11.00765604909358,-29.92575789013177,intensification
19880042,1988-01-16 15:00:00,-39.31979,-47.4435,3.56654,401318.44538195815,307746.0834607723,2936307.8164404463,407288.834703118,-0.3457047456226793,1.8392887928698487,0.9003752211248374,6.782825792935055,8.467517900648998,-2.9114082735085707,0.2348329079478004,30.63094168593574,100.89729054914356,137.18898258787212,-1.6153965055525177,-0.2607938832991265,-7.091819581515121,0.2543293310435062,-16.17023522394899,6.373468355240278,-14.06575343491695,-16.959738607398947,8.109274604617283,-30.13992390250568,intensification
