track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900798,1990-09-10 18:00:00,-53.80984,-48.5574,5.76207,414684.0517050765,282617.1162736831,3625083.5969376094,560046.1723381046,-0.9466024324653488,4.98530459866148,-23.40836013328228,4.163531651942079,9.89682946342604,-18.71354305656148,-16.93582170700669,-23.969058176864227,250.8140766989,213.2830601879804,0.8532211986826745,-2.8639399440160025,0.6332344489262862,-0.7840204688605606,4.480108640951846,2.929925202772881,-5.224892848303622,45.77089291370616,17.107749640981517,-0.6729084055872505,decay
19900798,1990-09-10 21:00:00,-52.52325,-48.2401,5.6073,421522.9837534804,274149.69520998903,3673468.770259889,591689.3645280517,-0.993818946427883,5.409444627939717,-25.71835213483502,2.8013040872998483,14.056023621930382,-18.841832715023248,-20.193289395096865,-28.27918352762452,254.6971184405216,199.96273490745912,-1.2052724151909144,1.7589855256747489,1.6506845923600244,1.99065674250154,0.5559542983638434,0.0435930334079118,-7.989713348058524,47.46141477472361,18.22434891688492,-0.1968796611024359,decay
19900798,1990-09-11 00:00:00,-50.57755,-48.5188,5.08567,450338.838900053,325615.30191171635,3637092.209782269,560987.7818597155,-2.14498334751639,5.9690771294072205,-23.750865447083537,5.976136221990549,12.674265106622318,-14.367972843381882,-30.07164684612807,-25.728334869021115,279.7615243423118,214.15909532412223,2.7712024884768653,-0.1573804166378383,2.8937893556690013,3.169497828347217,4.976484648221176,1.8656218190967853,-5.956381969062488,60.94398028894918,17.544529764312426,-2.1330449809561856,decay
19900798,1990-09-11 03:00:00,-48.07135,-49.23106,4.93339,484028.8338359308,342610.8483022889,3780960.8386614663,631986.7958205423,-2.20001523519521,5.270436952442423,-26.85818409821602,11.099730716851706,14.221644731314589,-13.716841736022824,-45.90478178477585,-26.78102203307244,325.57064420229125,255.1154398429711,1.56747620068878,4.450800772642189,3.519811135585842,1.7934932328034376,19.989984112237945,3.985680381627942,-7.631411878481535,94.95296523042502,21.339628733235543,-7.191212400367348,decay
19900798,1990-09-11 06:00:00,-46.08527,-49.55618,4.6676,526366.7594287072,364354.7557402706,4068875.866606608,647078.478102879,-0.2441006700097096,5.5278234822315415,-25.195725739274213,5.731682264699742,13.56502927297616,-16.40802185046322,-58.13331338324937,-29.526332601138108,346.9711443962859,262.1907269692948,3.873506036893105,2.999802699512711,4.026477117632431,0.5975532837132455,15.908358568746308,-0.0036651628740515,-4.254829343121896,99.4814983612796,17.209433916644667,-1.4047405657099006,decay
19900798,1990-09-11 09:00:00,-44.36139,-50.03513,4.52644,571000.7395767913,355517.999230495,4124581.383746387,631907.6283024627,0.1592226388242039,5.765692463737616,-24.725730086041395,5.143416714673878,17.725009962337733,-15.372661260645692,-62.61874378044823,-28.041831504751546,354.1640127824246,255.4130803047817,1.0722561168451157,0.6987283665417401,4.553283124877748,0.0709345285459076,2.3077892367563133,-1.3146070946683015,-7.246811734898166,89.49304046442174,14.821320040127862,-3.1419223906320326,decay
19900798,1990-09-11 12:00:00,-42.87747,-49.94008,4.50362,624717.6749260665,365886.9415568622,4118724.114120544,618682.9648580437,1.473471993291262,5.772775849682054,-24.366479864882844,7.285974203453475,18.57897441655035,-13.196257290134138,-56.40773378205429,-29.187804470943902,350.61985707239006,236.84739593987257,2.324186212311281,-1.0628566875597318,5.9245947562766,-0.6054082516342627,18.30484439498191,-2.2729990598685874,-5.408131817300433,97.6055860486278,14.104047392271298,-4.737648657261005,decay
19900798,1990-09-11 15:00:00,-40.79367,-50.40535,3.99076,698971.9863123659,342441.18099519494,4519966.022677996,582810.8486093013,-0.1164812978584964,4.762373945335673,-21.13388715672376,10.541894586287892,17.917509013041688,-13.359813107558653,-66.1074215680314,-24.95699492403936,380.98654786308896,247.0204814510197,1.029929332615109,3.3396588215982668,7.64699204794231,-2.87360153689008,39.99537467591144,-3.847644854916009,-5.624624317622201,127.35316469852508,16.265732211620794,-10.566431673888305,decay
19900798,1990-09-11 18:00:00,-38.14523,-51.01431,3.57792,789892.7031616204,303817.1483600365,4982624.207120231,535573.8359918579,-0.5696910583549619,4.084226501586776,-18.57021901055019,10.177672027281538,18.266967756025007,-12.54629058791188,-66.85726161841004,-20.77899288549624,389.5123511663323,223.71663528929207,-1.6948686050830406,3.610891144309158,7.93537737043859,-4.23467545994345,36.32965626527715,-5.851565026184474,-6.817054942354602,122.32682795259234,14.405060653663192,-13.820463178519962,decay
19900798,1990-09-11 21:00:00,-35.30734,-51.70694,3.16094,870376.1375138394,250972.19106041643,5304686.598007983,456417.0440437166,3.927254914542873,3.061525512404029,-15.603169126629144,7.232236021576389,15.751313016958829,-9.407434513644178,-81.52512975553616,-18.197860747659327,399.4255243288636,219.94350523878148,1.751317960752382,0.9864379349468216,6.6716012538130895,-4.210064361657355,34.83441989830648,-7.294587138099288,-2.090931336198839,128.0354638659289,9.368080661159183,-11.932131538645493,decay
