track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810478,1981-06-04 00:00:00,-39.72064,-27.03844,2.0138,368205.8701112234,110119.90972549425,2523082.240730761,242798.02434251743,1.0331903906175213,1.6146356468341962,-1.71765881306639,5.504931760862687,12.377078459444782,-1.082670993700331,-8.494108272430417,-0.7900435714712347,61.50456516152104,58.81787891888045,-3.7338605654961543,-0.2761087409394133,1.0694775687055489,-1.4323676063874196,-2.3102486405043035,-2.6898205193557643,-8.659774853287516,6.868328054374982,3.5405995013414016,-9.122367521813604,incipient
19810478,1981-06-04 03:00:00,-39.07758,-26.47292,2.0821,379756.22785324336,94650.3395765101,2498131.5554133146,213747.9627334752,1.9253325074335643,1.334958215996112,-1.8531279569875023,5.521448781996447,10.85187607650191,-0.4258553297570239,-5.81088932679863,1.253372398086246,62.7862053056976,62.417467702272845,-2.117693954360248,2.714088489498077,0.7045631438834944,-1.119293375116719,2.060584353506264,-2.1149818423026483,-6.887022209188739,7.799269129858832,3.4930525206406395,-10.742930979372844,incipient
19810478,1981-06-04 06:00:00,-38.31265,-26.11148,2.2083,383424.4340191069,85943.17282297311,2567590.8627664964,197114.41654878025,0.7950270281333214,1.168929599731487,-1.4388861627737692,5.864460492511543,9.33958278407554,0.1722911614456017,-0.9938627229514552,2.154066475991992,57.03052923671237,59.356276013958194,-2.2075527133212964,3.941260065032484,0.4574090502260541,0.0729781135522386,3.806142071124373,-0.8183228266623809,-6.918217105984676,5.443863928716276,4.596217844886692,-10.275735957939684,incipient
19810478,1981-06-04 09:00:00,-37.56332,-25.6352,2.25943,389636.2633381261,96226.66682923846,2580344.224149601,196072.18967756777,-1.7796506741873672,1.3037875001539665,-2.062913377257799,7.562810286355684,8.47206201694204,0.6787911459339045,5.274166840766583,3.145367933670098,50.44605740168669,56.06312874443176,-3.6326255115285138,5.417213393007493,0.8844933677163418,1.3608170395147627,5.546889772626843,0.032002300969333,-8.0634318232591,4.115286983305428,6.941048679782576,-12.739089296314248,intensification
19810478,1981-06-04 12:00:00,-36.16971,-26.7589,2.47967,402529.4907617799,115336.82087649198,2687403.681855236,197805.66624971785,1.714961760750866,1.333413045293199,-1.8300873793150896,7.441036346425555,8.8584277746973,0.9922374756182304,-1.7377544929084152,2.2540931636758845,78.67028161337598,84.09228311914704,0.0193227966322438,4.866579581832223,1.855570555230176,1.5440316762248618,7.215764615747763,0.5534800283214726,-3.95448241342306,9.068644727220402,6.659417501738988,-10.971736861095057,decay
19810478,1981-06-04 15:00:00,-35.66858,-26.73786,2.44615,429716.5873310979,129577.75103569547,2736204.7398497527,208027.3582893116,3.2739454575458544,1.5593003112476418,-1.798418760073444,7.6257975768309825,9.332181479079187,0.519465535307733,-5.434422999480027,3.792163040863322,84.77243094710245,89.411374319479,1.574601384102555,5.489494873335941,0.4921034833397668,1.9360078461568035,4.471297367551769,1.139753683889879,-4.0068322269459244,8.430193669559387,7.483039576432411,-12.076625693877869,decay
19810478,1981-06-04 18:00:00,-34.03946,-27.78549,2.13111,413158.92600191885,157154.59035347894,2783983.7049943544,222424.34582173923,3.239256156826068,1.7310206830881516,-1.38308517407339,7.9871427965052755,8.688955675714563,1.0450188582708066,-11.612863329235523,4.89953870342476,106.31193167848248,112.01484906417906,1.1721431491560612,4.962668634333322,1.0797443375546385,3.85411631959649,13.36086021941638,1.0763163828069553,-2.638934498245706,23.117552565899224,9.065219574742809,-13.19345029119647,decay
19810478,1981-06-04 21:00:00,-31.47128,-30.62739,2.10299,453039.0650222781,212826.6635389797,3024799.3205891466,231275.79215794185,2.0252046059627915,1.8879554281399584,-1.1676381925721884,7.205945354471025,7.364500536721428,2.2530705984266275,-38.00203271821285,4.756998087745377,153.24245038613589,160.27275812221126,2.102572354503435,4.315107364646002,4.409963073921139,4.734826852287198,22.919439725598878,1.4905863841281015,0.9586225713024614,60.06390603042112,7.799746180191637,-11.639995250660489,decay
19810478,1981-06-05 00:00:00,-29.25967,-32.61066,2.29943,508414.12839861546,259426.85036288243,3279043.60306729,254621.01171890623,3.5179715287356887,2.208718573240362,-1.6094673457360646,7.444672911699215,6.841862680107828,4.204295430070316,-51.28327737221536,3.116004076574496,194.3578010082668,197.220538067338,3.965047004503455,2.86158263753829,2.7301266789930727,3.424722937480956,22.1496566085146,1.7823006106389692,1.6149541008612962,71.52442979773033,4.456381845869493,-10.387843723370809,intensification 2
19810478,1981-06-05 03:00:00,-27.86441,-33.82743,2.54114,512009.8012885285,286800.6789885683,3503231.903333062,269773.48534774355,7.2751494627748,2.0256347275016693,-1.948285917758139,9.233272144626849,6.115640752447006,3.232651208493344,-57.8905341527321,2.8566965310135246,215.78426861814447,215.3851668012827,5.338826774780904,4.738544498527912,-2.00594902253831,1.5658820841801289,9.205490316759722,1.0725381086829588,1.1791944152911524,61.76916092447516,5.540868292811963,-12.965716484715552,intensification 2
19810478,1981-06-05 06:00:00,-26.62027,-33.67294,2.63505,465085.629511788,293249.9033811732,3477882.1939093,277787.83486645814,7.898468585103021,1.7466939848879637,-1.6814920228183334,10.126379864613176,6.0467668008980135,3.8200255211090623,-54.13889133824317,3.8880330634577858,213.62291524767812,215.52290840913844,6.162382092015331,4.582998288709557,-4.179989692678619,-0.0955657645212152,-16.29153078766544,0.9796545547988972,-0.5815939235856478,31.63038398829304,4.464094594094934,-14.716250396090398,intensification 2
19810478,1981-06-05 09:00:00,-25.77426,-32.82756,2.49469,421722.0239266703,284736.45847491006,3151334.8383194883,290934.02373139973,7.706177504004708,1.555364336764255,-1.0078825477721594,11.619972395801454,7.903589596228469,3.849066200318531,-44.14418644735681,4.033676482898194,185.97585193770743,194.12170941420976,7.81125187663393,5.660308174702222,-1.9951814166988764,-1.3220496146803284,-26.31933726223289,1.353549501417718,-0.6372291721583832,11.126554228891372,4.893492244038339,-15.30798192505409,intensification 2
19810478,1981-06-05 12:00:00,-24.7424,-32.19125,3.0095,421989.7109110922,264693.6317040781,2909384.5090450696,307024.50409708085,4.099131380666309,1.4140675918717096,-0.4793253346782091,10.875321378802004,8.139897357150149,2.876849630034482,-41.71296278983225,4.647491825673284,177.85924435757414,192.225931541467,4.516762468334928,6.228551271932436,-0.0119507274280396,0.4353843408882299,14.913622772831802,1.0240826714545066,-2.63864911204017,53.00677951667595,7.019788497784042,-14.978055867698991,intensification 2
19810478,1981-06-05 15:00:00,-22.40137,-34.74713,2.7775,421463.8882142247,294140.7602380958,3473469.0902126557,313054.2094348171,3.986551857905567,1.4211695213453834,-0.521294702375603,11.884259441002502,7.304981617335552,4.3243536540536205,-59.1158048583296,3.6187959310606335,232.11775182077287,242.9070968212878,1.8979197536296548,9.847701652154525,-0.0486872867469975,2.7265859753720103,52.23005381181349,0.5583060497903918,-1.945947524831599,107.88060151461312,8.865322240975509,-15.466044024648347,intensification 2
