track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010483,2001-05-31 06:00:00,-60.98343,-31.77676,2.12926,787869.1251891886,200157.25548579657,3682861.9760379097,220500.46250010247,-7.404795920298834,0.2299439875417152,2.5301705431167734,7.296605510309457,0.7486897453168382,4.814182311628175,-24.307465528554037,6.108068280221307,193.78741425128896,185.57310886688617,-8.479889262705614,2.2728264859796536,3.267173841503153,-0.5067288853837602,45.18476292087727,3.5989137362928023,-4.656367836570803,74.36685382661335,1.7457503257558074,-7.275589511121188,incipient
20010483,2001-05-31 09:00:00,-58.25198,-33.78744,2.36247,823154.6026774227,194684.583523652,4170857.415583384,259368.73085206476,11.921396510006982,0.4175844605117254,2.693430718722987,7.036764470045247,12.082567559869496,1.8737405966529692,-40.03372786769796,2.2379514896971493,183.40980220942035,162.82245201769354,-0.0514822189669477,5.333975576146888,-7.09750011195703,-0.3627795555650421,-4.631830496091926,2.7066583063502616,-6.84108670130782,20.78707014287607,4.38265985731551,-3.874626934669148,incipient
20010483,2001-05-31 12:00:00,-58.56162,-32.34615,2.92667,634563.1227709168,192321.2170855917,3582814.437322324,278964.2819172681,6.370593593633811,0.1226786881569201,4.5604408784616615,4.031139727883239,9.226286665012486,1.20600945240237,-21.505160034541625,1.8602384402401075,148.15817921462104,143.15713337934952,-0.8318294454138802,4.165008916109645,-9.116458599174614,0.7742747887663642,-48.06382301407528,1.53176734551215,-11.849472982396367,-37.48969745162913,3.476726376090313,0.2008300558504654,intensification
20010483,2001-05-31 15:00:00,-60.45554,-30.2382,3.23231,626239.096935251,211408.91896100543,3132678.8384793582,292454.9055151272,-2.401979890096691,-0.827470657101098,6.522180012653039,2.2107199753468807,3.266839423970283,4.7003817004524775,-5.970979041944169,5.481907327150155,141.97573840135493,144.49819456793688,0.6750601157438691,1.4196317003865646,3.733009004497106,0.9719675889188484,-20.32652535225491,0.5625625890832695,-2.763280966670965,-18.47574643286709,-0.6902234790856498,-0.6078847007607271,intensification
20010483,2001-05-31 18:00:00,-60.08817,-30.31877,2.95831,715196.1172680543,213315.7170062388,3143761.489713618,291115.63384146674,-6.143482406216071,-0.6524807546786506,7.241514320638205,0.7401285718121741,1.0389249035675303,2.057677046921237,-14.621184673976783,3.1866069982843768,147.35773597524746,147.4170319292286,-0.7509926279121844,1.3560912366107385,5.168685615730388,0.3691365159809477,-0.5024164647468004,-0.5647311276133162,-2.6662024487318643,13.02073629480785,-0.2959312044494648,2.750047622928338,intensification
20010483,2001-05-31 21:00:00,-60.82263,-29.72634,2.55388,737882.7062350274,219382.2677061939,3121826.642840828,280256.71315867954,-10.24269635729414,-0.6666609838016312,6.920870635221565,6.161171313718101,-6.083238312156533,6.990527427518722,-6.890095499382021,6.389392859288341,150.87128150168638,147.47311895540014,-0.1162958573081682,2.0506791889069818,-5.5908159496655845,2.077071337170052,-13.72560332640555,-0.292935455227357,-10.416934978604823,-3.513682104950954,1.9143762071710624,-5.922628993012234,intensification
20010483,2001-06-01 00:00:00,-61.79215,-27.98407,3.17126,594434.4927552777,258180.45788911192,2847288.457863258,284788.22800855583,-11.516626671912883,-0.3888611945863608,7.143315169992526,9.152728118132517,-6.022698731666308,9.477456904437387,0.980314874824856,10.526315318465809,140.7065956495091,145.42244543095975,-1.4816258647622478,3.213816196398715,-1.6017275285799513,0.6245397025855736,-0.6419049297424068,-0.50425786488586,-7.484516663412888,2.751091697353095,0.6886721108670617,-13.03998613149166,intensification
20010483,2001-06-01 03:00:00,-60.61237,-29.21319,2.9125,703285.3916177005,232872.3252820423,3107961.496358392,269364.74327714497,-15.340375028811197,-0.6294580823848177,7.050800981449395,7.430170503937894,-8.155164505898203,6.47883736149553,-24.87004648186609,7.734385398761338,164.8189290124329,162.525248712478,-5.896771077697148,3.32030078502632,7.675645639018767,-1.1983424143752968,24.80921308030439,-0.5507865502209622,-0.1390229662790432,57.96883360953228,0.3824488104518844,-8.664541471470798,intensification
20010483,2001-06-01 06:00:00,-59.8501,-30.02277,2.89722,760228.438558083,232296.2617386055,3383167.460397833,272891.23852378305,-8.13751309073588,-0.5171103828380037,7.333314583129969,6.50931352587114,-5.008193306134257,4.378563019353625,-36.41513387105116,3.063553142401509,170.8983329777179,166.52902615572214,-4.15686514360218,4.127813179939979,2.133169639258294,0.2887074390644341,20.99470229280302,0.2532928311544863,-1.5132605281813325,58.21403467146009,2.936568328419953,-1.9862592539881936,intensification
20010483,2001-06-01 09:00:00,-59.36478,-30.5548,3.1081,749361.8558256796,239108.40596583407,3561447.0658829366,274835.8684300819,1.379717119076103,-0.2221928528746889,6.7529505237731495,5.146495184656409,-0.1319283819713878,3.072957348448885,-33.846095475854995,0.927700940812644,165.7193926069834,157.0903808856593,0.6132447888182074,3.608129118139384,0.2070306924667319,0.9827284472157892,7.202210825601769,-0.1463167550364354,1.496483340639534,32.91563865860751,3.278459136298003,0.5324376432676607,intensification
