track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990438,1999-05-17 15:00:00,-48.61642,-34.25306,1.55764,491289.3423857513,72165.52979821997,1505836.5634865058,192154.0495299461,5.554696360336185,0.4119373502047554,0.8779972405744512,0.6294369323754897,8.323171631377502,-0.9996349313290728,-31.3756424030125,2.715147211898233,14.759121214303669,5.234502981387934,0.3074836418523902,-1.0386911939510173,1.632547406942354,0.3403416907447953,3.6799325645489063,-1.389405135089805,-0.7239905138942078,28.62288136665077,1.5574762042446024,-3.855992038789077,incipient
19990438,1999-05-17 18:00:00,-47.43045,-34.01477,1.70933,508920.8543807288,75841.22005826376,1545579.835183634,177148.47407097617,5.602398401495856,0.4956682805296218,0.8837537593925724,1.2051708671805557,8.730747824421508,-1.1365936371291887,-31.044250906863496,2.37526255403985,21.223634771197126,13.903239464725942,-0.2694738467806611,0.7553113301963662,-1.197571246787764,-0.1160534556355324,-1.0867076547099688,-0.82713386031982,-3.8302523891837934,23.471391091265097,1.7300427681445902,-3.523813522147653,incipient
19990438,1999-05-17 21:00:00,-46.7569,-33.50969,1.82756,465421.8034551356,69658.77515649247,1482363.6781447704,174287.95814703795,3.890783666667392,0.5492447553673396,0.673369358577088,1.5717365542617876,7.754868117647597,-1.079593371272194,-28.01416655259948,2.4001205673532526,24.49281033814035,21.665777923544045,-1.7996714762012738,0.631673973244606,-2.6184568561188537,-0.6683355212102756,-7.105194889844775,-0.5062122355808417,-5.933296551731719,16.344818637510226,1.4337496489563664,-3.8046999986187937,incipient
19990438,1999-05-18 00:00:00,-46.13516,-32.9642,1.73128,452362.1862885615,61405.17280012181,1392107.6255629868,166214.28978243,2.155070022977063,0.6534589360429371,0.3069773001430957,1.403302337852021,6.445364214324417,-0.962620351308688,-21.707711140929916,1.9165618205596489,30.700260254362576,30.249370449001084,-1.8113276358164017,0.6188868397471874,-0.6727812858544564,-0.4906371460933874,-5.0828233995000485,-0.4366997188407765,-4.309616541158873,14.162840418309706,1.2218266070243844,-3.4495865771093506,incipient
19990438,1999-05-18 03:00:00,-46.20203,-32.27281,1.74091,450889.72768067935,59061.0128008753,1372574.6927155694,164855.24422007718,-1.5454134689238928,0.6690562266365582,-0.0209246410055133,1.112627522071331,5.684417928027119,-0.8379594920933628,-14.996668398551012,0.9657185026795806,33.47294040939557,36.064523870001295,-3.82366508169506,0.5821268442091958,0.9511535867520352,-0.0717660590528737,2.610871048214677,-0.88742144969351,-5.609621583562419,19.173877556695096,1.2097647284752622,-2.986692115449935,intensification
19990438,1999-05-18 06:00:00,-45.70535,-32.17288,2.03275,472907.1037624055,59855.025924579735,1448502.440204424,147045.98646905017,-0.529920597487917,0.746688959670143,-0.3692920282190737,1.4810540459517578,5.920462079233988,-0.7977920173528332,-14.265050739167972,0.2844818670340118,37.484730042619006,38.91101806665759,-2.614612798533773,0.779793416819671,1.3163026841390362,0.0606223001051488,4.47360805207816,-1.581587840154072,-4.387391032912726,19.63787141695312,1.592779403739597,-3.7164157813589154,intensification
19990438,1999-05-18 09:00:00,-44.96512,-32.26072,2.42333,479321.8656580825,60370.45448314652,1469204.6266404577,130692.94687274922,0.6885282242618221,0.8274184988750526,-0.5149974751664458,1.5882951508913423,5.56618125513149,-0.6594875542867381,-13.588763508767045,0.1461518040697194,40.2065459112963,41.01034661653652,-2.580207611419288,0.9655129686425968,-0.3325312723216241,0.4639577419533391,0.3322135613183275,-0.3978055009235214,-4.382765804316239,13.747446320989994,1.8843219482563671,-2.647249931051029,intensification
19990438,1999-05-18 12:00:00,-44.55093,-31.53174,3.07071,465724.4282802584,69876.51315077186,1455678.2531288995,138453.3876491021,-1.4167475795700066,1.097836803101765,-0.8450587153409056,2.19172696920022,3.591969376544187,-0.1671575384679637,-8.507348245292029,0.6069564917699248,50.77398217185684,54.22790299647962,-1.4567601337814202,1.024019201004821,0.9667699442256708,1.031975557509487,4.466238321870591,0.1102180386542103,-2.9441102087867583,15.235392862073532,2.2930232620759066,-3.53352413765684,intensification
19990438,1999-05-18 15:00:00,-43.75632,-31.46562,3.34481,500204.096453357,82661.12652535144,1565675.3743928624,133073.65650768016,-2.8271694116254555,1.1957469425523215,-0.9061481408892532,2.20358872647628,3.755995480490665,0.5083664648406746,-8.864067112522033,0.8903333724842717,68.04747239678107,72.28711024434139,-0.7100272970742629,0.9129667626054138,2.530952514013253,1.4931676406538477,10.238237213837834,-0.088236041065925,-2.856465435550546,22.835621878874576,1.9926429597371311,-4.08830628091573,intensification
19990438,1999-05-18 18:00:00,-42.98077,-31.86247,3.62134,520393.00258294464,102128.93418889496,1676824.176947797,136547.48916207813,-1.9537912911027389,1.3993169198519642,-1.0508411883488675,2.013511060525306,2.9882042433353715,0.9129555069095509,-10.93657681152652,1.201851508952843,78.04365092602951,82.5877236337646,-0.8657285810701209,0.3287225395768399,0.3572659884448216,1.9334623729370373,5.917976979580783,0.6463619101976372,-3.1854126261413245,19.85918627055891,1.6347010067008283,-3.619841847629379,intensification
