track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20209838,2020-12-24 12:00:00,321.353485,-28.598198,1.465631,413177.4919561616,48977.75330939307,559705.3234445397,145732.7811461849,10.374321287768804,0.2779779027302576,-1.1715738611982482,0.817448628934242,3.2701677140541747,-0.6316491455225801,-4.832002652750434,-1.652308992433017,-14.139084601427127,-15.857072882785324,8.010006807446988,-0.0468861020351338,-3.6799258058882343,0.7386113087889565,-2.581543863086101,-0.7610081258616695,3.7022056705566495,-6.952288636906223,1.909731180515521,-1.097721623561143,incipient
20209838,2020-12-24 15:00:00,320.827423,-26.82062,1.748227,373434.29325256863,56954.7554443138,531824.6497232098,137513.89338687886,9.388954688290882,0.0860846256176615,-0.7900056339579753,1.3680438338394745,2.9810648271335736,-0.273798571218619,-6.453339064036907,-0.4751340663471998,-11.53201979216325,-11.202542925700758,7.672573591075079,1.8769193698753897,-2.477310930267321,0.6547887805471048,-1.1928967683165792,-0.3875134492670946,4.016663556507648,-3.33850675861258,2.210546559987537,-2.0704288507173447,incipient
20209838,2020-12-24 18:00:00,320.691528,-26.521532,2.005664,359667.5758623874,63121.19096921053,533938.7532489016,137362.49064201565,9.859106814353511,0.2236336468799457,-0.6460165111708347,1.4077154022183318,2.653027758574419,-0.3330883130623152,-7.559271847576362,0.2788601107633731,-10.116235824903292,-8.951646281991373,7.297698893316893,1.3896148066283187,-1.186408313071192,-0.10851838493471,0.5513779401464153,0.1227896994643621,6.243304389587847,-1.1024405154599002,1.4086516834659912,-2.209802324688177,incipient
20209838,2020-12-24 21:00:00,320.856384,-27.204275,1.943987,347807.8736902309,54610.75832972406,543734.4132303724,140166.15089530908,9.155734036515131,0.287470626554143,-0.8931547056692336,0.5268204354048823,2.4837678808319787,-0.5540687283188594,-6.840940297888654,0.5937750666240831,-9.35422399903092,-7.204211689443365,5.780591725917889,0.3185542037981178,-1.0356433679761432,-0.349062061846259,1.0788829008623724,0.3959647614836353,5.923793414261153,-0.3427561320948724,0.4443564753233396,-1.6177854462145638,incipient
20209838,2020-12-25 00:00:00,320.0224,-27.27161,2.08728,337297.67911410274,55581.45043333134,557242.6239075288,145915.32949006217,6.190320017000783,0.2742674123246698,-0.5578266035316122,0.3312756390070305,2.3830554682084557,-0.4889718213890448,-4.568029933096158,1.400924651957695,-10.03026733875108,-7.204451740755333,3.515363554437624,0.3947458981334948,-0.5470071039455123,0.1323552363735338,2.020858610774815,0.4933544717644205,3.5345248571714847,0.9563951304018024,0.6783352844449395,-1.796672422731917,incipient
20209838,2020-12-25 03:00:00,319.736816,-27.337679,2.125397,335992.5202450078,57469.6314353924,587384.9592231084,150822.60748542057,3.108569597491381,0.2978638165613639,-0.0907928956374991,0.2180758189416354,2.088519937188165,-0.4953609353917451,-3.156912016277583,2.2558026041926404,-10.804895559808218,-6.254291982589216,1.3351198682911964,0.439282342104911,0.0406684439730371,0.2379306385109373,1.0037562464508691,0.3689466693505245,1.3585819208376169,1.1428915608745704,0.653503576282954,-2.1957246494212503,incipient
20209838,2020-12-25 06:00:00,319.509918,-27.594204,1.984973,338176.11750392034,60720.752225167584,578923.7588308676,153884.5775480335,2.563626057035798,0.268097147185023,-0.1622350389357434,0.2671758500492929,1.814586912232096,-0.5700209528521522,-1.419439417255929,2.124821621883496,-15.041723008752836,-10.003399681607354,0.6479791081926344,0.4700966027745089,-0.4520462794421931,0.2238005348294033,-3.105936271075509,0.4199746345207488,0.5650900125465321,-4.0878878719196345,0.7929001905458254,-2.1342578763477835,incipient
20209838,2020-12-25 09:00:00,319.539917,-27.578976,2.127821,326228.32060905645,62303.72298770751,520296.73576787737,159894.05959106874,2.9330216097349098,0.2721419506652368,-0.1460211219657557,1.0676805968258998,0.8129440182385501,-0.7274487609200851,-1.0370150467621118,2.7230002286705357,-16.916469454078648,-12.163487022066048,0.9707426312013192,1.1275220773772945,-1.6574117897826093,0.3086717334380262,-4.30057267835032,1.345222315668423,0.7348077523789871,-6.050558119357362,1.831659140518774,-2.591479631793768,incipient
20209838,2020-12-25 12:00:00,319.152832,-27.495092,2.087015,302376.022844616,67388.06166742895,486031.3889785007,182941.37956647144,3.308988599594724,0.262258936798969,0.1669932098092381,1.189523174293539,0.3623681196587363,-0.8620362281806089,-0.786913953277498,4.405169975100803,-19.021668769410272,-14.633833874299324,1.697503524306508,1.961057228234999,-2.098128866743697,0.5294961392481184,-4.481031130086725,2.911205495194772,1.1107505499912598,-7.170098986213189,2.318796604923297,-2.5164944443903314,intensification
20209838,2020-12-25 15:00:00,319.026184,-27.438614,2.403789,280908.7370873926,73740.83959546687,423506.4633580041,222776.09828727585,4.68086097281127,-0.0303454787116682,0.7665213619688414,1.5308171494451823,0.3041323304218494,-0.5851874524901858,-2.7447281039470472,7.3419661639295954,-18.57849233690391,-15.49162204821756,3.5391039865152125,2.294936177284349,-1.826776092492434,0.2878929232454787,-5.234476955002745,5.594235605534196,2.5196070711853182,-7.93713118583581,2.434243003892515,-2.5120263458717407,intensification
