track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930080,1993-01-27 12:00:00,-61.75714,-45.91526,1.18485,1285406.383302626,76929.05153512853,3250111.1537701143,111565.99536698204,1.9029417204589112,0.3816094651593251,-0.1612324532896495,-0.1946731882498529,1.6080495862832718,3.124877850730269,-11.27395762507956,0.8214266284903445,102.97396649392844,95.14252367109408,-0.5516810121766408,-5.378927043856944,-0.0961686365046383,2.6467327064199,-2.5544137762508923,0.7120138715660236,0.5803329628303262,6.977834581659407,-1.0544277977195482,-0.0759720219641176,incipient
19930080,1993-01-27 15:00:00,-60.78268,-45.78975,1.43497,1284367.762028376,105513.76476446344,3222523.4849866047,119255.7451798951,4.432555244415252,0.1788074940803945,0.7642224772103671,2.3583751621071185,2.169277225056157,5.4361696223641625,-15.543159428229568,-1.9834738879029328,122.24808265887428,115.67574022768665,2.256654483891812,-1.1696646189125204,-0.129680357374115,1.7120857725720835,-0.1565024785836727,0.6787778730121392,2.312405156065375,10.189879228020276,-1.5445161817653543,1.0680990760183202,incipient
19930080,1993-01-27 18:00:00,-58.89035,-46.64893,1.49469,1282605.287583345,113910.10422268554,3246730.700232707,126227.59742404424,2.8032215278750456,0.1522085606572115,-0.4301424376434981,5.437981072034774,-0.4771601030159403,6.705609185014427,-18.196060368018124,-2.6174265626621507,141.2424620435669,121.77843142857444,2.1595007053749584,-0.56466045922999,-2.531087804634719,-0.8270335389155534,2.3987273804670317,0.9365209355290351,0.9015023869134784,18.221708658253608,-2.246870212552418,-2.314176011487086,incipient
19930080,1993-01-27 21:00:00,-55.93771,-46.87827,1.97212,1229696.265448266,87649.84032388749,3274335.9964046925,139484.59738732225,1.6611045702884524,0.1128555992603543,-0.0929243817920228,4.106890746712572,1.0130132959358968,4.787588422832822,-29.60853410661179,-3.844328024140014,138.7708408141331,114.25414230627592,-0.954438603661876,-1.17636452207583,-6.997586806256236,-1.9232232519909485,1.6930542271439617,0.3368466954875879,-6.236639932643327,29.73340814525932,-2.7167765273715525,-0.0186404088769926,incipient
19930080,1993-01-28 00:00:00,-52.53253,-46.43395,2.57966,1131457.4125682104,72368.48197968105,3283300.6715390165,133503.48604657614,4.684476365358115,0.072832391926423,0.0089262272251823,3.096415143150982,1.556220399953037,3.115457619426909,-25.345600295981264,-5.124699013267793,127.5182662272524,113.5979605165776,1.239712454341049,1.305503718705724,-8.888199735095528,-0.8581081213568574,1.7849155015543456,-0.3253461408900356,-5.687111377764026,22.43711320495231,-0.9499829895592078,1.711863956451957,incipient
19930080,1993-01-28 03:00:00,-49.98105,-46.51785,2.48943,1037711.1511702024,69114.70490257937,3312890.1712382664,132457.12074409748,1.40800922124892,-0.0670548047935151,-0.7546152569413271,4.234740274426642,0.9159596696546436,3.23535967356742,-25.40474576011809,-5.517177700251841,134.84185817725563,116.74580823434952,-0.2409597388769215,1.3623681362039757,-2.9454205018965336,-0.734733904218574,6.171134109651256,-0.3147954395727855,-2.520425755095772,30.922485905461752,0.3317015014341629,0.2130267293110863,intensification
19930080,1993-01-28 06:00:00,-46.95941,-47.68788,2.45406,1067836.3297272453,56498.22964855985,3416597.168307484,126703.90455180398,-3.2227062450424127,-0.1729008921229815,-0.6282473697377181,2.988693711153043,1.0856043469976575,1.6663652924113477,-18.944577806453744,-6.01104074093596,139.47216551207433,109.53445669810668,-2.27143995286341,2.132311124162553,1.2132252267507095,-0.5972465571686576,2.2490504500788155,-0.965459642763124,-3.2679862574123426,25.04458187131269,0.8979827536960197,1.428640017282075,intensification
19930080,1993-01-28 09:00:00,-44.15469,-48.70405,2.87314,1063916.816068018,56214.17926773636,3361469.660959969,111603.192460414,-1.5126474089446242,-0.2029840450724098,-0.9880613372917412,1.9843173434657504,1.664136943063341,1.6233009544786894,-11.119859479229126,-5.600643733972816,130.12882573199124,95.36025156410793,-3.290290388786437,1.0979009927923615,-2.5117336482762176,-0.2682844821683445,-0.9012967279580792,-0.8335701601802746,-5.891502045356592,12.719271497507412,0.2957159518911261,1.79469489303505,intensification
19930080,1993-01-28 12:00:00,-41.81079,-48.69896,3.06088,1013582.882924479,50703.28483372361,3397129.158983589,108698.78909191005,-0.4599298824867178,-0.3390527478175152,-0.6492097445739822,1.4689694677189786,2.688112592442021,1.22856959763504,-9.632667495873314,-4.3158914553847145,117.84619015220493,85.42935866557528,-3.1956667877282725,0.8826373129416942,-3.2912604465556257,-0.4656337260822238,10.82914444957558,0.1868655781261555,-6.77835566930188,21.570951572509596,0.11381889181923,2.384577821217909,intensification
19930080,1993-01-28 15:00:00,-38.65845,-48.93637,2.93303,992825.5904224165,46156.49078436033,3595379.1810708013,115639.48894793895,-1.277448179598765,-0.1768129746428917,-1.3057813118484336,0.3541646188077844,3.771514108703514,-0.1399474592330814,2.729974678963025,-2.767545587537203,100.80723472474293,59.99244104321635,-1.789069105334086,0.5930092370476407,-1.9151783338672896,-0.1636784925309947,21.189991832788305,0.694916022342603,-7.1409535968124604,21.04324664527248,0.5072465601527627,1.802515679223588,intensification
19930080,1993-01-28 18:00:00,-35.39822,-49.52288,2.92726,972215.0309129456,47167.82939505412,3854832.982571817,123708.97517451028,0.4345425681819981,-0.0516419357995882,-1.5693564527642707,-0.4159000367673538,6.159836477250436,-1.3844838303911406,5.213685394959512,-1.4611311399983369,51.15110252618618,-2.116981691140573,-0.7234504703106871,0.1528111894393988,-1.587470012256052,0.4324202024830615,12.932018212844827,0.7582579593210169,-7.364405857124078,8.85314670246759,1.4526459319064366,1.065932683322437,intensification
19930080,1993-01-28 21:00:00,-32.04462,-49.97988,3.2345,958536.2381576856,55496.76715799446,3874710.7744682496,132017.86086927293,-1.2710073279618184,0.0609586130066027,-2.3000998385825016,-1.3790750107704874,7.581608998904439,-2.82627270369873,3.541134437008232,-1.4309004615631518,-22.54643240197272,-83.65023546104061,-2.090839475705905,0.0768586628679799,1.4788158923458508,0.4777367876844571,-6.157040621693401,0.5257396394687829,-7.312841821513804,-6.127067892157313,1.863975867606097,1.0356152732199206,intensification
