track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870714,1987-08-12 03:00:00,-64.46161,-31.72779,1.81251,1066497.6669895714,257287.0592310633,3300705.1195767224,280612.35753859964,-23.518939619110668,-1.8648272568192656,-0.2531541353853055,-10.927339895081358,-15.43902772787644,4.1252896754014365,48.68212161131709,1.3934191515184768,59.51930927676614,127.65401713513825,-13.563232011698368,-13.132612669900752,0.3531802026926608,5.7904867568980345,13.235224942596483,1.3697230707526076,-9.591558945360832,-11.674802914224635,-7.397315556765495,10.650489678930184,incipient
19870714,1987-08-12 06:00:00,-64.72928,-32.69233,2.02909,1070312.0131786522,319824.3162055621,3443645.5489567644,295405.3667027278,-30.611742194281447,-2.1598159447247323,0.1846749061922953,-17.31154836268837,-17.14506550600635,5.67232874332094,45.85520572667677,0.0467648774194739,71.99638027743919,132.0223088323114,-15.151840570969489,-16.10211273969179,1.6016196219820455,5.820756027272274,2.3915672461012014,1.1669880824073684,-14.024873011017783,-13.036571192486411,-15.003305134012304,18.61644647386856,incipient
19870714,1987-08-12 09:00:00,-64.35523,-33.00527,2.46472,1101092.6508243836,383015.3894201444,3352362.9720925083,305819.3001185988,-25.97121658807537,-2.0208755189990115,-1.364111264749524,-9.177521084779237,-12.50810068141001,9.964079322949743,47.41485435498631,1.9606713533409217,71.37334560298348,124.70781133138448,-14.032366442638985,-13.615079832390933,-1.4126353437826038,-1.578878017308827,-25.827844985748523,1.3827917523719062,-16.896626769446982,-45.907371487909934,-18.69960290603879,7.235530219060695,incipient
19870714,1987-08-12 12:00:00,-62.23639,-33.99268,2.6134,1039799.089752948,285720.55103169143,2885764.0972645963,325273.668553961,-21.577397919084767,0.4658702909800082,-3.4214578482759817,13.476559959367613,-9.85185933967422,15.8750805090596,83.57943664700468,19.30287636988305,70.39951424249755,107.66412645296882,-9.966733686771429,1.3356808819990889,-5.612932090677592,-8.09747973627075,-29.869774403165643,-1.023757456632364,-16.872600379108135,-88.45035528280958,-10.961870576942744,-37.22465163415902,incipient
19870714,1987-08-12 15:00:00,-60.49301,-35.1771,3.08533,979853.3176657476,208109.82711669625,2707175.8449841305,283706.13905533974,-14.929365896479878,-0.3059676352171597,-1.9311329375503288,9.142126803114389,-0.716297504825295,8.003941987138159,23.53568665904759,6.330619667282852,81.38339187099314,125.51587847755349,-9.01120836237378,3.490640889214569,-9.599906157001652,-3.195243162952007,-5.973646002526878,-0.8125720311874789,-24.118942183873397,-12.648833827544264,-1.7510907117586196,-18.21645143913505,intensification
19870714,1987-08-12 18:00:00,-59.29086,-37.09987,4.01723,832441.1167617122,216703.29871192807,2756733.343610016,307722.11268031143,-14.940251161445694,-0.6298829207159938,-1.1931997200429014,11.667795240854357,1.1162355096671457,8.225105657840587,8.131362513321445,4.6489016364454265,88.23327104152375,128.5436837311375,-9.65134753725866,6.744774342149788,-10.201030158948146,0.1402501575824903,3.620720001404989,2.8417829162717143,-26.88739975077698,11.62280836957214,4.212822661312254,-14.66811368107097,intensification
19870714,1987-08-12 21:00:00,-57.46494,-37.81098,4.35029,759511.0662324677,211139.23052047804,2785383.397014478,345088.6500468088,-13.47494804115325,0.5008484673456237,-0.9396045885375494,10.744784794401182,-2.07055415437357,8.443793351972683,13.828168752784435,3.2244252266792683,86.3637688255837,117.25128755443508,-8.18884663124354,4.910333150625085,-12.584418136002,3.5173376991279657,0.4185941187723936,3.875732613398973,-23.487963555436053,1.0049779956787557,5.317480674210842,-11.033081996219028,intensification
19870714,1987-08-13 00:00:00,-57.92224,-40.53053,4.46384,560617.685024069,292677.79301309213,2765774.9765754994,391437.93712972925,-13.527112823511976,1.120084567264712,-1.997102859022548,14.906382763154484,-4.456107466372915,5.650265811320565,7.664518841949833,0.5053986218145512,83.559852881396,88.99618700301623,-6.355699359796767,8.56309932300284,-12.75920333161073,4.003236404244232,1.8518770632502424,2.3228391683843856,-20.71012412148508,9.711573903834935,12.13926878881344,-15.086045075607196,intensification
19870714,1987-08-13 03:00:00,-57.34067,-41.6928,5.07741,483912.2742696759,297609.13685215346,2825383.9415806835,395261.9760839115,-14.466699517327925,1.7603153687400883,-1.6741173616138072,14.815959800132305,-5.170542211301021,1.3476608774510936,1.4669148985879552,-0.8300217606304362,86.40744241803095,84.5571023270605,-4.882470917462808,9.105448992999666,-5.5900360181406725,0.071592583916704,7.102791119894461,0.063793650931995,-13.125877955427487,21.77669310024824,11.779576137857829,-15.59626175018368,intensification
19870714,1987-08-13 06:00:00,-55.92331,-42.76335,5.53151,439872.9070322305,294224.19282569294,2919195.26476522,392815.8799898604,-13.543796835835968,2.350063422778256,-1.6769766225926193,14.934855129464184,-5.817174125310888,-2.827653024102456,-4.798036294675818,-3.5549630178699543,90.39227079513503,83.33753709037693,-2.523724356700138,11.014504927752968,-2.4624426238400985,-0.5673009908709679,10.546110594735666,0.8350465513152637,-7.839001911586924,30.564920347840072,14.845143739917416,-12.221822182871584,intensification
