track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171176,2017-12-22 03:00:00,-65.77625,-47.87217,1.69674,1077186.709677444,315448.85497772606,3386417.690831276,198330.64700211337,-3.0575251258496485,2.3507619407504583,-4.221831826343541,8.860573843087085,0.3139425784036989,6.983871544625853,5.976798052747537,0.0224988972266879,173.11060491084183,169.76324561241665,-0.7134335716379795,-7.29829244610843,2.2257590677751296,-9.550340083530648,13.594834535115062,1.9969209182793024,1.2050533042722404,14.897393434560716,-10.024399725819872,-11.107983648378012,incipient
20171176,2017-12-22 06:00:00,-62.89084,-48.08661,2.72715,1101224.9076094157,212305.18207559508,3533241.9038105183,219897.39291952984,0.3099634419782383,1.751385997471811,-2.957816278145068,6.974676168907773,5.806102504616244,3.758526987856904,4.2947227440532885,0.8342801824464441,194.30135353860916,179.4703797374087,-4.256840762819583,2.666230361147804,-4.846479247374034,-4.426314015084626,3.4980188930343354,1.5075148247908523,-8.591232312540228,1.8511489851478764,-2.9615508315055674,-9.259257804708431,incipient
20171176,2017-12-22 09:00:00,-61.07687,-48.74236,3.284,972502.757934165,219840.4722518981,3461974.8989208173,230892.96721759575,-0.1607106033731135,1.8302940233630491,-2.0660204502588795,3.996189450798092,4.127453843197765,4.31204810370531,13.872177801598774,0.6703059115454592,209.4169583914952,172.62537698598328,-5.532943381416648,1.948833670531896,-18.29762645290116,2.859911451204122,-19.56787814881969,1.2029685493935285,-20.755496876108985,-31.213324896786474,0.7137587749338543,-5.529547263208902,incipient
20171176,2017-12-22 12:00:00,-59.45636,-50.17292,3.31852,705996.1762267505,274079.2694216041,3110575.735796013,245881.51358643005,-0.6503675690218816,2.534210827295556,-2.0731296345516466,5.722391184438496,-1.1604977161449317,6.877653406280489,14.571613397673184,0.6720107992936225,244.65246920736948,202.2425957939235,-0.2668802264362717,1.5453548934766812,-15.377005313719131,4.628363498652847,-18.19505604547442,1.3267159703113416,-12.332664339300528,-30.04317223957408,0.9388904495152984,-7.140815647972423,incipient
20171176,2017-12-22 15:00:00,-57.77487,-50.69427,3.04609,640359.4431578317,319813.12382279965,3068961.68833857,259550.0321763208,-1.879932799381288,2.4510583896707416,-2.5380690454560004,8.685855995266717,-0.2953154034003585,8.510252891696258,6.962481541613187,1.053960053430414,269.6146130808395,221.3830605307384,-2.5611157604901647,2.5204376536802577,-5.250490964447414,2.2941763949658207,-3.084225596866605,1.6387747091694609,-4.3840499707576015,-5.628705293642503,0.0187211088655381,-10.63911038498367,decay
20171176,2017-12-22 18:00:00,-55.49908,-51.57976,3.28274,592585.5713946864,323633.47955286584,3043956.4629036942,281279.0473044904,-0.6801008452584193,2.1181307880202285,-2.9901770831119805,7.467367867429725,1.6144732446288692,7.772513166138806,-3.7472623882156313,0.720237095387634,288.85822094201194,239.9998681352672,-4.26307569936738,1.9762146602522943,-8.560697669748512,-1.7382305139413965,-19.147728597848214,1.2227415441441487,-8.737140971615572,-11.730188281262189,-4.161506600670705,-9.955040501785192,intensification
20171176,2017-12-22 21:00:00,-52.99829,-53.33328,3.48326,455448.37349126383,282267.3447216655,2655370.7506250483,285961.2495298344,2.7659355778731016,1.994377123621439,-3.681526744200061,5.581673495105857,1.0897104407344145,5.520319960323399,-5.313515279558104,2.040252622652599,277.2395406210002,246.24479031327488,-0.9468263065159104,1.746926360100961,-10.870518765858987,-3.2941527002442483,-37.57472347652749,1.6534285775249036,-7.199916505098862,-31.345617030642423,-5.227176289083229,-9.650024284433616,intensification
20171176,2017-12-23 00:00:00,-50.85321,-54.52272,3.60815,357782.3660521322,252479.78122759008,2232342.4358107005,316993.1045790283,4.715080755878796,2.3601656931514725,-4.769044787892188,4.875536496014184,3.613619548430039,3.618499399162969,-5.286988761777792,2.726515910641888,252.13232082673545,237.2750336093241,0.1298080664602937,1.0287528318102004,-3.933115838795854,0.8157274811045337,-13.48003566811258,3.4610391551140167,-0.4714889381956242,-8.139082874321396,-0.2874011151957241,-8.910058039434244,intensification
20171176,2017-12-23 03:00:00,-48.94742,-54.28353,3.62,370493.0713732734,299887.0583135234,2364201.9801938166,360719.69528029714,3.20704237590123,2.7220210443140216,-5.474526822477509,6.456225512242226,4.005000876841471,4.122764110133436,2.883973240158184,3.019101542737721,272.7302878492034,248.6355173366724,0.4313654003433503,2.433779483593061,1.3775240312185848,3.746349547568304,11.220553149363129,3.4088471271829945,3.301586574592365,10.604064355781224,3.357789905363073,-11.541006750274462,decay 2
20171176,2017-12-23 06:00:00,-47.0434,-54.56562,3.5917,387536.8851264537,333400.93145506544,2474706.383836944,390624.202526181,4.436868901290314,2.777222365282187,-6.256060765890464,7.232698280706422,4.578830300516352,6.665474119342055,3.1271896363381018,2.0732318849187763,274.52241962496515,246.6081054484309,2.291878253076308,0.933878906720622,-2.3293613467247014,2.7686217927507824,-7.342224884113746,3.589844116427549,0.3058996193314476,-8.650222655851698,0.5586235888329627,-11.972146815088111,decay 2
