track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20131086,2013-12-02 09:00:00,-62.56061,-47.90306,3.84751,1269492.02385559,495962.9300619267,3621021.995305788,391013.354135514,-4.7294262074003015,4.044116731367813,-1.5509081819972057,5.235464773310228,-4.319279242514826,11.316117567585218,-39.16232531298084,3.816316237446535,103.2239416099302,37.8111878990222,-10.941145230290848,-15.128594725819342,-15.284406272437364,9.898324469032213,-19.435049969430636,12.904954382206832,-11.650436505955028,26.007609732947717,-0.2264450566105917,2.302265189452865,incipient
20131086,2013-12-02 12:00:00,-61.20071,-48.31916,4.89956,1104420.4361132665,602864.8343274746,3411123.455635937,530386.8614633478,-1.6862614601337096,5.957630124387135,-7.56690347562544,9.441181176926904,-1.1064789553149423,5.772652353112234,-40.39177892009672,9.59149899740978,117.114515654825,16.991216677487515,-3.233850874675827,-3.12975698732415,-15.916042493909664,8.372667241641018,-21.30200067181647,14.91495987321518,-10.538194874341295,28.3429431840394,6.083565941068555,-11.684623776746946,incipient
20131086,2013-12-02 15:00:00,-59.65701,-48.30953,5.62848,925705.5059871412,676812.5424813727,3160898.780794552,713176.4873969619,0.7749559220787239,7.058240463395062,-14.05825539839177,13.143385227331796,3.5387048693388667,0.2375221240861313,-47.22870234255453,17.290763410917897,130.61691077888253,18.310593726975256,-3.71993136907374,-4.939009185564953,-16.026030130182566,5.260021500006739,-17.471334336197643,16.917237820667555,-11.731538614047643,43.04066748266993,11.10764413985734,-27.57516621597391,incipient
20131086,2013-12-02 18:00:00,-57.71445,-48.02076,6.19674,758258.1853013231,716481.2987276202,3033742.633974068,895799.198389767,4.314761388350861,7.587854041086618,-16.14047804837521,19.93033423275864,6.70273417049562,0.0613777485014412,-48.51609138061984,28.74296635561264,126.5634737386793,15.20423123016458,-3.051028766980557,-2.7358266987436632,-15.8288517074433,1.6391026502652244,-14.301007290701405,17.428131336478838,-10.62897044850144,46.04080074994278,13.920205093435806,-47.38564730026765,incipient
20131086,2013-12-02 21:00:00,-55.5806,-47.7604,6.99921,583802.309106366,712217.1597271016,2851997.0233154017,1089624.1242649048,3.790870022808769,7.769338193587691,-14.480562201712178,24.952575087219124,5.284306107415753,0.9531150676948874,-52.05734467156884,37.67292942430592,118.4923459020322,25.281932429766428,-1.02856269822525,1.2558017699540458,-14.905672491250082,-3.077041800145294,-25.944665088004204,19.91842235762972,-8.629770382269374,36.80237176246804,13.153080025791253,-57.1876443556075,incipient
20131086,2013-12-03 00:00:00,-53.64844,-47.47232,6.91678,436295.6594903213,650017.1958444818,2473337.868073177,1326037.121314569,3.685464962548109,6.518676600677876,-12.785159471967638,25.148665556531096,4.378401327230615,-2.3890788284180293,-60.39778101794091,43.6006401126979,124.2230487455014,62.6625337035725,1.279175834858861,4.2133374365277545,-11.70291218229902,-3.922974095608429,-22.556941133043576,15.047787954118396,-5.877171946303649,46.940534394316856,17.096093688662823,-66.48667718707824,incipient
20131086,2013-12-03 03:00:00,-51.3977,-47.23748,7.03872,331019.4059687072,627480.9192619595,2364767.0948416605,1414656.344073862,5.175491115953249,5.686284185570078,-8.567793898760852,23.89535529148819,7.518672098529586,-3.749977366869637,-77.72047653464193,49.17481975225338,149.4202453621352,116.46804868275576,2.753423373971781,7.846743909869333,-6.9002525136042685,-3.171270144478481,-5.427749407394936,3.5536489690579605,-3.5571493106105274,75.6850299100546,18.78777832830927,-78.08431997344447,intensification
20131086,2013-12-03 06:00:00,-48.98151,-47.52203,7.20424,287250.2051964691,581517.7607237466,2356098.4808734464,1402795.9390462209,3.525610108747534,5.119805085290903,-2.5040534434949566,25.95577684592009,8.504324863095201,-2.976269902089147,-90.39826162108604,56.0264175138888,177.7251807242988,176.39996549044665,1.7189176359529124,11.075171405799288,-4.058329388950368,-4.513858473897519,-4.665410724548015,2.7299222989710525,-3.917239058007132,84.71129423128545,19.298383188820814,-81.75632550433279,intensification
20131086,2013-12-03 09:00:00,-47.02899,-47.6132,6.98652,243359.4911673792,529981.5762257731,2263994.223191424,1473622.6657316368,2.0960206181704115,4.102883437505221,4.487269319068247,21.75892967306097,8.81518160952638,-3.0366859481317343,-85.24633757010943,56.22907837998555,178.31901366494034,196.21824911300703,1.3835997748898203,9.162190476358893,-2.1570544361394166,-4.903250390035052,1.0607802452387167,1.0276192911941973,-4.773331989990165,79.72382787810949,15.789481793652437,-72.47311944278408,intensification
20131086,2013-12-03 12:00:00,-45.03482,-48.10373,6.76944,240657.8293758577,475607.5522989895,2379011.3341706027,1424992.5157360155,1.588025671285827,3.3147933769568687,8.652326684350884,15.251337130665885,7.286351788579689,-2.488668351823224,-86.55870818553538,53.329761847559055,192.7779935942792,232.30163401815545,1.68430690831174,7.042100106868883,-0.3895555132606225,-3.537836547794749,7.118243286761032,0.0115277690445266,-2.773088253597616,83.4365991166597,10.887375557737489,-59.91724452482953,intensification
20131086,2013-12-03 15:00:00,-43.73468,-48.61736,6.65832,234945.09208094975,453564.3067934065,2417748.2781854616,1473871.6655429986,-0.4976222313375493,3.434472552200253,14.4498317335844,14.543572647198776,6.20004859443912,-1.7273161165164748,-93.7483278342485,47.63313664642355,192.5753235200493,243.96766170178157,1.0941500221657503,4.893010863130115,0.8006796877496931,-1.567772166298932,10.661499624811608,-3.3917392523841032,-2.4625185858267225,90.45761795681324,11.268644045216066,-51.11861681242203,intensification
20131086,2013-12-03 18:00:00,-42.29102,-49.72248,6.73505,257952.51063125103,441743.67350693257,2609299.726066533,1351730.947884519,-1.8686960830453,3.534281009803822,11.961105662870995,15.459009704529766,5.731400277533339,-2.126236711555231,-87.48207228556637,39.00161616884594,193.7578946547698,237.7747188340015,-1.0111667836299183,7.1883925275486895,0.7838341416253092,-0.8762896985370645,10.152764000087284,-10.010804701360358,-3.281981209149507,87.54242670582796,13.17467570774411,-52.51032491186507,intensification
20131086,2013-12-03 21:00:00,-41.01871,-50.6061,6.71808,251875.90954005643,434636.4493050059,2637047.980587347,1257638.2839936148,-1.3483660573771357,3.497554431974777,8.172531754014965,12.51084511540651,4.920990304188754,-1.5271756047612592,-74.74345922225282,27.46574927671015,190.65472557351256,219.97769024019573,-0.0522206816323067,4.63493772834671,-0.7241413826866523,0.7761172287063366,-3.862715279474268,-8.194186162925659,-3.495943312277765,64.05657824614073,11.31658351689933,-39.99824880102736,intensification
20131086,2013-12-04 00:00:00,-40.15793,-51.34507,6.93525,242311.05676521937,458507.80564698944,2525865.0760298893,1174736.5267653246,-0.1949529781384399,3.2184610220247696,2.9789512106617853,12.683798577928115,5.301708877704486,-1.4057104258519535,-74.02943525166154,18.12429726720932,182.63478882509224,202.38809709413343,0.4244202176462388,6.208994477853508,-0.2465985479938562,2.0224314095579894,-1.0088797558872762,-9.0525378699966,-2.524799381812012,70.23655726325092,12.893479391313289,-36.88168250447225,intensification
20131086,2013-12-04 03:00:00,-38.93558,-52.56474,7.32793,246549.3809033892,478320.96775145846,2615256.177860182,1062103.4660016885,0.1158409280713535,2.8384717867516014,-3.574280588226213,15.15776319122202,4.611968264401101,0.4431198118469773,-72.64727085609951,11.906539051749686,180.2972691585705,188.44250155175152,0.3888716099914479,7.998390418579772,-0.2291554715295192,1.4439914609553293,8.332861423158622,-9.411906191944242,-1.8868110211076647,84.438571939413,13.320163053578773,-40.05048902314216,intensification
