track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20071095,2007-12-08 03:00:00,-61.25763,-39.02505,1.60045,1333896.2059038233,171466.0867116134,2127472.59684067,294559.7815210806,4.628672655240375,2.152324637777854,-7.875729470445576,2.934701658848339,22.069075817672424,-0.8914211499569807,-4.048092015504686,0.2818482124496593,-48.32966812305817,-123.50785593436828,-7.706626199379686,-9.595063396884708,-11.92371483281994,-0.4684882922551171,30.315469826150565,3.560481303770848,-27.211793357474136,37.61061865686045,1.2053098787723484,-7.531798037972727,incipient
20071095,2007-12-08 06:00:00,-60.46521,-38.28202,2.65253,1205120.085709368,166406.41315525814,2454879.670963096,333012.97960180574,-1.0398480800438477,3.2203739257342945,-7.204822059257015,3.591221999745396,18.513836460242416,-1.7027743907113722,-7.207075937615393,-0.5515082816299927,-14.188142934799815,-78.44570355564056,-3.5639110106935914,-1.170779504112956,-10.260453929027816,0.0908535495029826,26.36393963013782,3.1920231044088725,-26.593764543579784,41.81568570705408,2.164476014225456,-7.052512672963546,incipient
20071095,2007-12-08 09:00:00,-59.41058,-37.89985,3.38442,1112270.4010368225,173428.52338087783,2696933.692851647,363507.4805763122,-2.9809759070011665,3.3197446791321976,-8.29484367641511,5.753566497285306,14.789603219395683,-2.466925910999032,-4.790223601076296,-3.04603193783185,-4.969210245606411,-77.15532700830224,-2.4980872276942945,0.061749117214255,-5.211767542079302,1.1226204974325702,18.36001883675338,3.2266731286533386,-19.662601989343955,34.426062021245954,6.02336822658471,-7.775705107215227,intensification
20071095,2007-12-08 12:00:00,-57.79584,-37.87968,3.31548,1092545.906800455,190655.01589980169,2851456.077836969,402709.11918071785,-2.897607982639694,3.8149366916106286,-9.653578022102376,6.013776319979609,14.534883504249272,-3.2371680106044542,-4.786970361297117,-4.265485044780636,7.016688078824495,-76.51380097492189,1.0277659814766746,-0.9387094428392532,1.13778194697729,3.2853054147030534,14.63904154541624,2.638912382168664,-12.479772848301048,31.977197911455427,8.721313053676488,-8.762956915132683,intensification
20071095,2007-12-08 15:00:00,-55.28317,-38.545,3.02684,1136846.491091532,244391.12033846375,3013136.9902326376,420507.9880311554,-1.3397700431497293,4.292508459617742,-7.822162662461304,5.628574015780326,16.275345039573878,-2.7677621642429457,0.7155423199904671,-3.5734525586092056,44.8917068395015,-41.7785835956049,3.997229709802139,-2.2920323696369183,-10.464980260249176,4.083575783823352,11.341044987718126,2.953434859557944,-23.787586883355043,19.78743537333869,8.187403504228882,-6.923849260074481,intensification
20071095,2007-12-08 18:00:00,-52.24243,-39.96599,3.12675,866502.3331790727,278860.25283038605,3096422.6495716805,466503.31214716943,-2.568439005694694,3.8560689629523672,-6.212239541971284,7.31492839433803,11.929493794772824,-1.2105170528737408,7.527749786414215,-2.225454853091511,70.83214738648762,-21.014839843679557,-3.16448329643723,-0.8886973079497715,-24.193548027122137,1.7005569228413555,3.2127014322045557,4.6294576799546165,-34.835411864637294,4.465630193456319,6.369933407100758,-6.672255403263186,intensification
20071095,2007-12-08 21:00:00,-49.76688,-41.1828,3.55433,614265.8537056937,281123.14987183706,3082531.341168256,520504.2739181751,-3.143631571151475,3.632916836856889,-6.777198464182897,10.685428483384168,6.463468792839901,0.925712321133932,6.987652221076272,-1.9297759859180783,87.02740884499254,-11.712813609196644,-3.8740374745124497,1.2412737912201446,-18.42785498936636,0.2069727908740525,-11.882681842486512,5.50369081532902,-24.40203851650084,-8.94950402822841,6.3337721162674,-10.029160146319963,intensification
20071095,2007-12-09 00:00:00,-47.71368,-42.23167,3.92419,468460.6654087594,283330.8651132656,2839756.721773972,585383.0337582763,-1.3347851344541153,3.214186882219747,-7.370907116930257,12.750060507459375,6.114145545645323,0.7845833025849754,0.076188060225494,-1.9337033821753329,123.11977485028945,16.51170450269767,-3.0740725112565617,3.815907317321978,-11.973112667838674,-0.4391160815262858,-17.281189901620188,3.924208585203065,-16.207856465718365,-8.651685710461308,8.31217424112837,-14.263055657011238,intensification
20071095,2007-12-09 03:00:00,-45.26276,-43.75883,4.12529,355646.6200803784,271638.2425108693,2709257.63929326,605267.1793585613,-2.033638291156273,2.9467922912643227,-6.494538570363243,10.04734939756939,4.753286071209913,1.3975712174351256,-11.213690899035008,0.3731536791858554,172.00106708821946,76.45798053345231,-2.488036667110678,2.216435086325544,-9.623731710271834,-1.1556259872862682,-25.169651052281388,1.8339295233617572,-13.463863781373696,-5.427783291726865,4.547359901583674,-15.081112123756732,intensification
20071095,2007-12-09 06:00:00,-42.6676,-46.4026,4.66647,260588.06046688784,258369.3437878822,2296092.259044694,624995.9114628902,0.1150641484426472,2.7990131763379917,-8.239457183921138,7.928758446322893,3.077882824743144,0.1722891540120751,-22.405167713604637,1.9517208322306088,178.85841953259308,107.9520669451174,0.2980827414009256,1.1920702361445137,-6.347929211058273,-0.5098705248380834,-24.390478452088686,0.2886796903144406,-6.511734711020778,6.139082296994438,4.447585591134743,-17.8312567721602,intensification
