track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880609,1988-07-13 00:00:00,-37.78207,-28.1714,2.09347,1123059.9398915248,244127.0689566729,2998321.1174496887,611124.6455341943,7.8510993376445,5.729115353277846,-23.512614634203874,1.7687817308354674,13.406346486502152,-11.44523277889991,-46.0676309687068,-11.456407820832972,83.46995066123499,36.72153620948463,-0.986061821313652,-2.515706422000853,-3.741584256017835,0.1226086122328571,-0.951818235688886,3.005877660253609,-3.567716051597639,60.77732802957728,7.607507768690389,-10.81911088395276,decay
19880609,1988-07-13 03:00:00,-37.22156,-27.79481,2.02232,1082650.8299265322,245451.24196878777,2988041.4805042488,643588.1242649333,6.167616266756266,6.144576832090805,-24.973777814123924,3.112285006314228,17.1545692449527,-12.580292239460398,-49.99215705307943,-13.322948595176513,92.14242937555846,42.89111343306874,-1.5670655528451896,0.1593991530142892,-0.9954176350337608,0.3815097495761936,1.1517837621508968,2.5112488933597668,-5.837793781139389,69.95010236259799,9.929510163260016,-12.251865331901872,decay
19880609,1988-07-13 06:00:00,-36.76297,-27.44974,1.9554,1101558.9189747956,252367.6795475187,3023199.646712148,665367.6216307653,5.93227616557902,6.72295194654621,-26.07909065515833,3.203243618508925,16.878092541284516,-13.450004020605542,-52.81485953287671,-13.92412187985716,92.11780530937924,45.47285816877202,-0.1246122559084832,-0.2844296782030054,0.7760451279339894,0.7420861600721926,-0.9874256355609072,3.498835363024124,-3.446819301225297,71.97424838689511,10.672381852640449,-11.859377030785971,decay
19880609,1988-07-13 09:00:00,-36.30664,-27.26825,1.90187,1099413.4046899064,261480.30302634716,2966713.086776133,719162.9681062544,5.555464873997495,7.353162911081883,-28.06202459344871,3.390280528435196,16.9905794260289,-15.264675973222726,-51.11099241120164,-12.940743707917484,85.58205289558997,41.86195394944952,-0.545136388640486,-0.1081452436323655,0.562837144008566,3.506341159199404,7.234563076529971,5.145246475561343,-3.519114496940958,80.85211520718282,14.808134749775444,-13.36631493840508,intensification
19880609,1988-07-13 12:00:00,-34.33136,-27.03512,2.13693,1113716.2012853806,328104.6485862258,3179466.2091651955,776504.9455028903,5.969002007956946,7.960755386390469,-32.14413748862224,4.646918353602751,20.013246866089705,-15.04751384959798,-53.68620068586706,-21.685225355844807,108.30830507785464,55.58537809153573,-0.6719911085117025,-0.9372835112051304,2.9038410721779195,3.1535926398927754,13.452344642043077,3.0311045001035435,-3.179648399564368,93.31368080857544,14.887269456703038,-12.07472598627664,intensification
19880609,1988-07-13 15:00:00,-33.58542,-26.79675,2.32748,1162136.3718489497,329597.9040480311,3257283.731044264,784634.8253084909,5.435698699547698,8.07037865140843,-34.41948668020301,6.988009698963172,26.87845789601881,-14.166805682991932,-54.524261975495314,-27.88196680313794,112.61461318011852,55.257627310706745,-1.2202433763134994,-1.0564679058085804,3.0095778891161253,-0.6164956088908365,7.934691688455167,-0.0012508059790761,-10.362802655946556,91.4427416446058,12.46794112165584,-13.52678038200732,intensification
19880609,1988-07-13 18:00:00,-32.78784,-26.54198,2.3295,1178723.083690289,314788.34343418374,3350855.549635827,776477.9280937422,6.411552969048964,7.695798867089271,-36.95111056761771,8.016818877240476,24.495131762899703,-12.916261877693024,-49.274262045431456,-30.825587591725807,108.81125088892468,43.06501889196012,-0.9762577214359234,-0.9439512445311454,0.2385175179178434,-1.7951905613806567,-0.0308526911438632,-0.7412810630702168,-10.149262408843624,79.78296695285634,11.44209132646357,-14.883622916202595,decay 2
19880609,1988-07-13 21:00:00,-32.48596,-26.35311,2.19912,1167288.3502359749,290821.7879222089,3256617.312915556,768623.1543461742,3.828169967506412,7.412061216217337,-39.75972098761452,6.766078046213677,18.84463924018864,-12.650741482111425,-35.02210078899938,-34.46863672154042,96.03068578506485,22.94163544061162,-1.728618389354374,-0.777131240005908,-3.4590042317774645,-0.5230689442475112,-2.3591603811257045,0.868983246677871,-11.063412288242358,68.59449142798178,11.481689367860254,-11.188179065609908,decay 2
19880609,1988-07-14 00:00:00,-31.59738,-26.32145,2.24149,1104008.5922838957,303490.0542384375,3299897.685403512,795247.9662219842,-2.3913823849969225,7.695395615966022,-41.73321682727072,6.609072717308498,17.627647279990413,-12.017631513978488,-29.98907073404183,-36.16148371824976,102.3209335073274,22.793168908211957,-1.2919589448786335,-1.208507892833596,-2.207238775665109,1.69083095682098,4.394162610830972,1.4421826626498553,-14.530872824686424,78.50783255714045,12.622139572141943,-10.738623163679598,decay 2
19880609,1988-07-14 03:00:00,-30.68033,-26.27411,2.23757,1119611.9926816083,327343.73658954207,3351531.225309505,799774.2998594111,-5.2397569578553895,8.175484165325724,-41.731361520332605,7.16403867727339,20.21169235284547,-12.72079603687437,-32.21536651628634,-37.51618605123035,111.91883409717536,26.380029863079955,-1.2149760100907891,-0.8860243896733813,0.6589192971784225,1.9964484237067248,7.364900676624211,0.1694577011573872,-16.617045848196714,86.55138567109854,13.70579897252876,-11.20975644521826,decay 2
19880609,1988-07-14 06:00:00,-29.86594,-26.23331,2.14609,1118241.2491029496,346613.3401905028,3458979.540018595,798908.2525669838,-0.980708041738794,8.088067527731859,-39.3512092006436,8.172883741340012,19.03571921151947,-12.729786771291357,-36.096853697429424,-34.10360070238459,112.89764759186708,26.434670328026584,0.4523196147058893,-1.0679748694760072,-1.102973509994594,1.026502704109767,2.1564686072343764,0.5942652826701857,-13.031333235521,78.5852395470462,13.841105689009275,-12.826226956928842,decay 2
19880609,1988-07-14 09:00:00,-29.1611,-26.20163,2.07899,1095787.7648657253,349516.19499831303,3398110.947225768,812610.4299650871,0.3014674952235127,8.378015885346002,-37.63055835700345,8.055788672565548,19.71301851255781,-14.024831553961228,-42.95008108176248,-32.035840092744465,110.231312697873,26.937524372793437,-0.6368078664974375,0.8699797664845116,-2.079026318261512,0.2687828525750255,-5.635980814150664,1.2687201294540082,-13.112561450249808,74.64319112939175,13.9713871937558,-12.381786807370524,decay 2
