track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030116,2003-02-11 00:00:00,-36.23718,-38.25912,2.80618,655232.6823014678,48176.15262072784,2312651.467130145,181008.194464309,-4.820296494934977,0.8972394811101246,-2.16685217895518,1.1915636057722476,3.757573788438415,-0.3356392262441899,-34.43454263243097,7.765748184510677,66.69081136084526,23.116533425630895,1.3230245399802931,-2.310232813855752,21.885350362297,3.2970650511110087,38.23440838406621,5.737142923172602,14.204719560033734,79.65609969038735,3.9270284020173216,-5.387021046065502,intensification
20030116,2003-02-11 03:00:00,-34.56839,-39.46465,3.1942,891594.4662142753,83784.45517272674,2725583.07767806,242969.3380345731,-6.551061277105463,2.0010348052766407,-4.263136858202905,2.267121295706478,7.080508300072585,-1.520950692504446,-42.319529331546505,16.151215983146052,68.24690931533584,2.003533821227592,3.159972279066361,0.706132149875383,20.08656568852263,3.343118302846873,26.555294335054825,9.812080361907729,8.456030916621224,79.68902180190969,5.130155485781156,-12.869393775147708,intensification
20030116,2003-02-11 06:00:00,-33.0513,-40.47501,4.21953,1089102.5011735563,120387.50796222028,2886245.8247673293,392949.1302815159,-7.667784078939893,2.950759880666137,-9.292807815603735,6.079504875138127,9.354807398457185,-3.3114916776673264,-52.15294584947501,29.960111507118643,30.333572626821898,-83.42750869431194,1.0491148079771362,2.930494396031801,13.132146234083786,3.366712041021088,1.0598346057447554,16.331349864567855,-0.939685362647154,70.1733723497634,9.806948713160406,-29.00107433329265,intensification
20030116,2003-02-11 09:00:00,-31.14804,-41.33843,5.19199,1175248.824870485,156505.43525878224,2748475.505162147,595726.4951092388,-0.7762369322973693,3.452435811537814,-15.201754977954144,9.556202920815483,9.561274761362911,-4.699549150238635,-48.41839977619677,39.93594968059674,3.5455960260443278,-152.44418048821095,0.814365524833532,6.567201477561678,-1.012018214712939,3.6098178085062953,-6.187913451218499,14.393747357493606,-7.897094096835407,58.20847823522979,14.4131340680226,-50.300160221872765,intensification
20030116,2003-02-11 12:00:00,-28.78113,-42.19383,6.66683,1067242.907735757,198359.5726259563,2752586.8942210097,703854.0732033778,-3.5421367388385403,3.529332741394043,-14.941542060677364,13.00463431825063,6.568729660248269,-4.21154662745728,-39.87794545949075,38.82038316078424,8.683225718375358,-132.72787319835012,-2.848138076083661,8.63320938969784,-8.483499100090201,3.0933304814122904,0.8713270753419622,13.796199537534829,-15.065032757782966,59.23295133434862,16.78017868572616,-52.97036000217741,intensification
20030116,2003-02-11 15:00:00,-26.89008,-42.42059,8.20959,992005.2443085368,223321.3736572877,2767296.1699895333,893724.405119991,-7.828420719089157,4.309768553063862,-21.44743734706365,14.630160300781876,7.444376506176574,-5.155665937031201,-38.62056654452931,39.48094468594181,23.176692209916133,-116.19819865322296,-5.907506886565817,8.45127555605845,-7.193018929563604,1.7028411215824155,1.1084649110251512,16.835953456340448,-18.15604760176548,69.00488952170727,17.17889880633163,-58.722588877446896,intensification
20030116,2003-02-11 18:00:00,-24.9205,-42.65108,9.10512,911873.6988571832,235140.94085213644,2776529.736299153,1067510.6678603317,-4.816767407980855,4.6531368264442445,-28.702377636530212,17.102122646369633,8.765912529978268,-5.712913041489808,-32.82672110738804,39.22091151544668,25.220107257718205,-102.60534477890884,-4.054258200016353,8.563448830302523,-8.369300701626235,0.7765079529754506,-3.151746050417229,17.14719310492309,-17.29884381314111,63.19412010148188,18.93840681439065,-67.87821869342343,intensification
20030116,2003-02-11 21:00:00,-23.05057,-42.91954,9.89888,811228.3491534101,240093.94544155744,2699218.455300521,1264103.7761863298,-4.294646006329956,5.19653636322876,-33.12351159922037,18.99911733016556,8.679995192544093,-5.7249368977750095,-32.17942290145333,38.51277643147424,22.75706852002465,-89.55650005613973,-4.451774267266799,8.591983442150584,-10.5860834695663,0.5023043762780461,-11.1061126672082,20.11173310862628,-18.36418830521159,58.491467839795455,20.02982224098986,-70.5236722522339,intensification
20030116,2003-02-12 00:00:00,-21.29672,-43.32537,10.53,683214.2959145511,245990.71537974224,2536637.702687456,1501924.103006659,-7.01529539068929,5.616323537459755,-35.351179769075486,22.09484803003141,7.6885896446186415,-6.152111142528529,-30.10850070050957,31.90984655135142,32.399351906832955,-67.53548773996573,-5.112211450212669,10.883111884781696,-9.668152791207712,0.9756602462556636,-11.50376494051052,18.39194441895435,-18.755714289055888,60.97121091976382,23.606295881355848,-70.96392993150397,intensification
20030116,2003-02-12 03:00:00,-19.54758,-43.4441,11.0117,602396.2488633235,261168.20676067975,2450737.132585494,1661369.7756357435,-5.932998230580623,5.996907160602925,-34.97547857663147,22.007600721534885,7.291455948564013,-7.89902002826865,-36.5357244354711,31.415397874379423,53.134001630904,-39.89860306057362,-2.6956764751496385,10.558275705446103,-6.873100103045425,0.5115259277056935,-6.514500645739953,11.913608107887084,-14.100647121587134,70.92970059694323,24.421239516906304,-76.4848690646587,intensification
