track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20111098,2011-12-10 12:00:00,-61.5542,-50.77308,2.18589,321081.5518235938,368454.0319254826,2991127.112030258,228797.6184427642,-0.2818551055179024,-0.1026958004573243,1.5357190974322412,-2.3469181717715317,3.1661538690020485,10.2093864461062,13.340146244572598,-2.819587995890544,229.5727187641591,299.397758211942,-0.6705703148070891,-5.907644439898468,2.1936370763490385,7.664029834073137,15.304168988927138,0.8076847436573303,-1.3570676986282368,0.7101587524402007,-4.789578983347269,7.509910008751646,incipient
20111098,2011-12-10 15:00:00,-60.65814,-51.36289,3.07738,344772.8322481634,451225.5541334725,3156412.137110671,237520.61367426332,-3.5786402479452613,0.9089793734213956,0.5504675410146856,1.3756036439219133,2.915028620156515,12.090870110807622,-7.565698990628926,-0.5743900854605088,248.7396744482932,307.9864405111763,0.2368432779608325,-1.6387129331582877,0.0792475158937035,4.407800743425808,13.41340460795784,1.8038156213735204,-5.505441978786678,24.007276305517344,-7.216445096881296,1.5530696039268015,incipient
20111098,2011-12-10 18:00:00,-58.85184,-52.0063,3.71428,322793.2981668978,463662.5279834801,3280856.651562148,267760.0358644322,-2.16811404461533,0.8794200353950407,0.1888342117417511,7.2971752142982975,3.1278919216404053,15.89291183823436,-14.73381020716165,1.2705850597034685,248.1340671505447,292.43588054575434,1.1841696199098168,0.3014970063780959,-2.261323204697921,1.849784743158121,7.792904549701445,3.5483418344915223,-6.677909135558616,24.505994589736677,-7.625371916172982,-4.830584227768492,incipient
20111098,2011-12-10 21:00:00,-56.88153,-53.19176,4.07931,295928.2510266883,491180.9045856879,3324738.8753842223,314164.79729928024,0.3646755465695099,0.7745517742010746,0.3762005211168656,13.914256294450638,3.6411744645988247,17.891470224359395,-22.25723296612048,4.515911854112882,243.95064553651696,286.3326811815013,2.333157745480659,2.3496846628156653,-5.083655664663117,0.0533398276018232,4.094369465011944,3.8686300546898673,-7.585602808491357,25.610726363446044,-4.698425876508008,-14.185337572756788,intensification
20111098,2011-12-11 00:00:00,-54.31921,-54.74863,4.20605,212986.33581017447,464814.66825967946,3369295.0320064053,351322.44504573336,-1.5333157154919248,0.3625529905145047,1.299821140571216,7.546219995049103,0.9142702342885128,16.50901519343114,-20.60374004647767,1.2375499917762047,248.67090394937085,289.0995910234113,-0.0657919077168052,0.8636456939844305,-5.9256734897690775,-1.4266154844469865,9.093372902457292,1.5634219242719594,-8.010706449035009,29.93060752385567,-10.751963673343528,-5.920526921982133,intensification
20111098,2011-12-11 03:00:00,-51.42404,-56.70161,3.94462,167933.70364767624,460366.010121633,3521155.7300773,347934.71086355456,-2.282099949207577,-0.3169639394534624,0.7913594131443183,4.324403839481096,-2.5236591343956025,18.61382766439388,-16.762921631997074,1.9533058500137348,275.308738070628,302.33764571601654,-0.3210036535809428,-3.0381686426104606,-2.9029786494064966,0.014669441590091,6.861320992999438,-1.1532476914525371,-2.978383403671933,25.11498316105977,-13.957790443869229,-6.639597967803049,intensification
20111098,2011-12-11 06:00:00,-49.11865,-58.95397,4.50607,150281.99698299414,465131.5281980254,3517499.565455193,326412.29491035856,-0.1033137418931315,-0.5114703926712356,0.6487813467545307,2.715189462566122,-3.1966120559711317,15.558627826019968,-13.92728040594352,1.694745427695189,298.2647298852819,320.84221840791633,0.1809948338373022,-2.402560155860979,-0.599031779382334,-0.7331016008882311,-7.181803831315461,-1.9234228927007808,1.98279614202443,6.20000896976666,-13.06506957167084,-5.684576436207561,intensification
20111098,2011-12-11 09:00:00,-46.79571,-60.39466,5.22538,154994.61721301783,444531.0155424472,3366028.767320886,306388.7763812177,1.3876950558426415,-0.469990108428861,0.1931351572966983,3.3370781657744826,-0.211059855510274,7.933625235875775,-9.469498515735978,2.0871353869007123,290.77419393415573,304.9100967580267,0.2268174284243774,2.064118667294561,1.3397936899156626,-2.3167368168682314,-20.180862668024364,0.2874754433678457,2.468558492839717,-12.292194365427726,-6.443293778540663,-4.943602952010651,intensification
20111098,2011-12-11 12:00:00,-45.71814,-61.86374,5.76018,179221.54068517243,415090.0129536716,3081592.931825867,332621.764487104,4.624391923847325,-0.2664381129088168,-3.777910020366371,-1.1988364880176272,5.754143025405508,-5.409629098428769,-11.071855206720612,5.929458328008965,271.7232331243286,269.65729671665326,0.7504000093240715,-0.6459894674058018,5.800559474664262,-13.063498462448983,-55.00798735781357,2.3762048406213068,4.404370260197263,-44.78261405457391,-8.586267739129024,-6.132327019736403,intensification
20111098,2011-12-11 15:00:00,-47.67377,-63.06262,6.52758,280286.7018657659,162359.4487535492,2177856.2403921126,357714.8009386379,9.013834803437833,-0.3514746213540041,-10.083543952816775,-1.12695595568041,10.333720301580811,-12.753611356660674,-27.84534854315808,-9.581605109998756,188.75063271541865,179.80539335522835,1.967403231143867,3.1167198235774163,6.375647904198016,-16.185685781579462,-54.01404922728707,-1.745762317696084,4.704287784701034,-25.09899153475004,-4.207555759245192,-1.120745204833696,intensification
