track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030931,2003-10-06 12:00:00,-46.74994,-31.00783,1.88702,308232.7606024308,71551.06890160072,1741110.773976316,197597.78211635767,0.510484045553597,0.0728224638148787,-0.9644674868367284,2.872492959457647,3.593542900507527,1.0984103108442045,-10.290920927482926,-2.3149563498457653,25.353980400443003,15.35509542118798,0.3452643155401141,0.4225401754544527,3.653854321991072,0.3569747915474444,17.213338400635553,0.692157173854508,0.6436179308520207,27.95824276940161,2.058234976346008,-0.8298469225941019,intensification
20030931,2003-10-06 15:00:00,-45.79291,-31.56202,2.40457,347694.3872799344,75406.39665031312,1927014.82870318,205073.0795939864,3.499792637937498,0.0556566501058251,-1.2203422100327057,3.019283085660554,4.944696325181402,1.1774997390100106,-16.343358954132167,-2.352074346775523,32.12292888409327,18.69634408891952,2.996797570797449,1.9080625489587637,2.642331673750186,0.2003128216689677,9.97375118292589,0.7386526812853117,1.2530846366121071,24.037659709153264,1.986439518213686,-1.1488982676324246,intensification
20030931,2003-10-06 18:00:00,-45.10181,-31.26797,2.73913,365307.1247554348,75877.82584965043,1956543.7995275152,213552.6800321204,2.6654418258334065,0.1283269222176828,-1.3286758947378858,3.4672111864281745,6.714297052575701,0.8042982026798111,-17.296344182864324,-2.4753347456739467,27.64136896424497,14.164351742519043,0.2763365029426029,1.691946095203836,3.644742976084197,-0.5310659460982697,14.71343888922918,1.2522675784820712,-0.2757853284404143,30.673017140997985,2.003520115432411,-1.0682847570100424,intensification
20030931,2003-10-06 21:00:00,-43.42258,-32.60668,2.78536,426420.835563353,63935.3722145905,2244825.10871053,232122.0592891991,6.800345594703041,0.3738059779766319,-1.48419911498818,3.574411840978897,9.918337503508884,0.1177034701181584,-18.52970541818943,-2.973213990296094,22.07131227135352,-3.034037346079085,0.9540527793009882,1.9017571638712247,7.021679602159153,-0.6325624674185268,27.325690515699097,1.5495079965121166,4.277493671329941,40.539249454173664,2.45033992546558,-0.5358889691588664,intensification
20030931,2003-10-07 00:00:00,-42.37277,-33.67443,2.59079,516975.4041620725,62214.47655341025,2546778.714666616,247022.05275678213,8.472109532777104,0.6315546561384732,-1.7115008191677892,3.9212144486449687,13.218981485516055,-0.1558352555761591,-17.9991665914317,-3.156578713582354,17.29752809740967,-23.83578291275052,0.6590015593761892,2.133538422014756,7.499255847140351,-0.2478891156572263,17.075843483432827,0.6168598722120535,3.383938550539872,28.31440136125521,3.197605932425428,-1.8592766820183495,intensification
20030931,2003-10-07 03:00:00,-41.82764,-33.90216,2.67476,588404.7618615846,58580.96731639441,2613663.3279526792,245446.23252897945,10.971039718025246,0.571525054489217,-1.5950406594231672,3.105417669342597,14.87337902834126,-0.3914487690478152,-16.78802775376849,-5.235607262149366,4.167389357601569,-37.31241958269161,1.434680162208528,1.6079130291546246,1.2579339933138385,-0.6146231470382116,-15.910728414551166,-2.12678100676192,-2.0728802625129585,-8.498699719384756,2.310718236862983,-1.5916320733783182,intensification
20030931,2003-10-07 06:00:00,-42.45035,-32.81502,2.65457,544146.7784176514,48938.61657738488,2203106.9809123105,201083.58301072463,10.355864143962302,0.3834096452207662,-1.4689898413454463,1.465971535424255,10.46884327666441,-0.2993052044014876,-9.93528773641576,-3.719600252436452,-3.047167446265368,-31.27810134443045,1.4100808821531885,0.7900957358265527,-4.538300757115527,-0.5484789360829904,-35.829289891567164,-3.3725308744691467,-4.267870244596869,-34.78087645776826,0.8333881585219862,-2.5878919988023963,mature
20030931,2003-10-07 09:00:00,-42.56772,-31.85756,2.61936,490377.4655078892,46733.82229700182,1839750.6662948283,172599.5656404459,8.67327096142879,0.2146651842826127,-1.215275339477781,1.0867124606186378,7.07270047193705,-0.2415581021686817,-8.76308376455959,-2.682247313272352,-5.243670087921349,-24.72728422988166,-0.5069118554330274,0.6395765361620851,-3.3906836431457323,-0.0251352737397684,-22.462464391435063,-1.4417462916620638,-1.57544796937138,-21.15737624882648,1.0884701047649383,-1.0614867784861306,mature
20030931,2003-10-07 12:00:00,-41.43097,-31.88948,2.84189,470908.0117257036,48395.69466460588,1717917.7500573131,169941.86311082408,10.215671010384913,0.1739830986165861,-1.2435725754279654,1.3265103351496808,6.214904373503169,0.0040460353857845,-8.0329313756087,-2.455055519962204,-6.360303724309755,-21.578616348200107,1.0618346176620848,0.9548405516513296,-1.5720305518960742,0.0483080394674939,-9.42005721863313,-0.2117000763420394,2.6027191836022574,-10.359224277981378,1.196789240614804,-0.3267274669574815,decay
20030931,2003-10-07 15:00:00,-40.86575,-31.99226,2.68117,456421.605586934,47777.275949499686,1636277.430372353,168026.84399145783,9.313506868633466,0.1189279561565803,-1.2303113585370162,1.1940568942817495,5.416921755834893,-0.453095223881478,-9.647361963429706,-2.221035888685892,5.1870546781793365,-2.1986317817978063,2.33879912965731,1.073456506058555,-1.4922982410039307,-0.4282658944828408,-5.428823587209401,-0.5290198100023406,2.5232148279512234,-3.864657133876145,1.0999582675238064,-0.7323521741352144,decay
20030931,2003-10-07 18:00:00,-40.96973,-31.96763,2.48618,438674.3697200187,39145.15134377652,1600655.16057359,158515.03521477352,7.136184020360857,0.0558703324807418,-1.0386907344255385,1.189785592843173,4.304437267543264,-0.2759442399639364,-7.933413079793648,-1.530805640955296,18.197541751085232,17.4079779712119,1.0213395631844877,0.849480416269048,-2.3781636785063704,-0.6318072375497815,-3.595507218577356,-1.165846199498236,0.5094534067919643,-1.7595874247190268,0.7780522627765861,-1.863516885811651,decay
20030931,2003-10-07 21:00:00,-41.61954,-31.63418,2.41669,405053.2701311964,34130.239618424406,1558614.474451082,142844.56608229593,5.86622049094784,0.0978090865117509,-0.3797671413646472,0.8331649115084325,2.6716395515717144,0.3101412493708673,-6.581808203421407,-1.3781632801688306,28.518296249603065,29.64302039733329,0.6223580475104925,0.0107572918858065,-3.927696564652428,-0.221241087835682,-5.302255324354121,-0.7662834903083084,-0.6353065387645511,-4.206900470515905,0.2039734877901323,-0.6010522630125577,decay
20030931,2003-10-08 00:00:00,-41.61172,-31.29624,2.27184,353836.12392352626,34366.343846525786,1486126.445567541,141963.31182411406,4.508688640393132,-0.0119185216988884,-0.239256595967704,0.7220753177473805,1.4497981346209896,0.5396105098261574,-6.799898960415737,-1.2766993409093523,38.38968362557056,41.97370551359543,0.6567148769492407,0.4093813937114764,-3.256301637467054,0.4489001160983742,0.6628509262492729,-0.3319079322312542,-0.2093296533938002,3.1933178422395825,0.6432834457184857,-0.0165405050369864,decay
20030931,2003-10-08 03:00:00,-41.92999,-31.22715,2.13537,334717.15476190805,43826.48212614929,1572932.0544580664,135675.35474610084,2.2272099894880037,-0.0038034725356023,-0.5970670564036382,1.3071684976796585,-0.5402467548148636,1.1178289410683333,-9.0559836349639,-2.2508277019486163,49.972511704379066,53.88072680136998,1.602832334535348,0.6473169028828532,-1.211833192112859,0.9471445289122716,8.331009781619457,-0.4195277418703241,1.5518200796544055,15.756850483498994,1.1402875580591991,-0.072935594005004,decay
20030931,2003-10-08 06:00:00,-42.27182,-31.43039,1.98437,327660.5269738885,54824.66567103085,1666076.2568505213,132901.51259971506,1.234877434961518,0.0295166007106966,-0.5691035144179847,2.096281827373333,-1.814391399994292,1.3873605481925837,-8.04291950110415,-2.237163971145383,56.62637020046879,59.72212844187704,1.7071572765680034,1.2225251835047202,-1.508100078410083,1.2184932041045444,3.374255227301985,-0.0219483818441531,1.5706853572564232,10.751400807862602,1.897897882574597,-0.4501697524900883,decay
20030931,2003-10-08 09:00:00,-42.41989,-31.66441,2.16315,302142.19306825026,70145.93533480745,1645815.9673677892,135201.26969826713,2.070333190734957,-0.0062516583117077,-0.413516377579974,2.24227401600429,-2.4863706903911678,1.7054729755324698,-8.383247152317994,-1.4791864009696247,60.58566971192275,61.150568672511966,0.515724764451236,1.0876111702913367,-4.1640689648739135,1.244607985420039,-4.441117133110152,0.180514679825668,0.3863832579405031,2.2853132060528587,1.787660684203567,-0.9960893127889714,residual
20030931,2003-10-08 12:00:00,-42.42029,-31.81794,2.47675,237716.637332612,81708.1981561037,1570148.126775342,136800.6296839495,2.1065861712610494,-0.1967956318750371,-0.1988490380411809,2.2288464285191147,-1.998325940740415,1.6425465884237305,-9.017958475304578,-0.6741246140901075,73.8429685759117,71.1849882627882,0.3933397971568228,1.6772181455548745,-4.125652819225664,1.0962347507537042,0.9802029801430548,0.510457404544674,-0.2175363390992364,8.090424322227765,1.8793302227241255,-1.243113447925514,residual
20030931,2003-10-08 15:00:00,-42.38007,-32.11186,2.57601,213028.0921729759,93824.60595108746,1666988.3517388792,146227.1496364321,2.5489068982999554,-0.2733787798419561,-0.5747654854554711,2.190805483189305,-1.6642076224203124,1.818179868519941,-10.972142317966943,0.7607598980935643,87.13056836687974,85.37336320858931,1.90037224953249,1.5272993421730616,-2.0394291372718887,0.8656280786780473,9.119379098336406,1.5564458027889123,1.9003066036064231,18.117380003458862,1.511632473189367,-1.969885063949428,residual
20030931,2003-10-08 18:00:00,-41.88217,-32.56792,2.26407,193664.9679675392,100405.76465554952,1767126.7152994084,170419.85902419,2.3564010210300164,-0.2886749898331314,-0.7255494452207628,1.3944737090916628,-1.5322385173342463,1.6980515458439942,-15.652772718386467,1.4541376108547146,95.99986215825066,102.22587340640948,0.8365676114247467,0.29389145383282,-2.4565854650064947,0.1621513307230142,9.965927950824964,2.6007782772762,1.143379083524637,23.987849093402176,0.1472484838038144,-0.9733824878909408,residual
20030931,2003-10-08 21:00:00,-41.40347,-33.58155,1.92005,159965.84612883563,97327.07469470456,1882252.3954766984,202403.960425598,1.947952174479123,-0.1124550015091599,0.2109039676153712,1.2365109463776014,-1.5443682113540396,0.8457557330778775,-14.979341708467222,3.1189491345875897,109.08290827930902,127.73930295066546,0.4156458327153225,-0.2179659745322479,-2.4596762574716355,-0.6885908159925519,14.385033162414146,2.481867682284947,0.9201891268523672,27.205518728786878,-0.185380601183668,-1.6626884310648729,residual
20030931,2003-10-09 00:00:00,-40.93375,-34.15037,2.133,140535.96080615185,85532.2030301104,2077843.431607554,224028.20096154485,0.6816390979810032,-0.1748784587724773,1.5565307915936315,-0.4228888190576453,-2.271560268061186,0.6839390899904666,-17.020841233238045,5.300877390571464,135.74879645066386,166.50748902315075,0.3857923106632716,-0.9150413770556262,-0.2894601570688744,-0.6395986118224971,41.746177969109766,5.84326571473718,2.4888607502008377,56.528849312773175,-1.5715480620981317,2.521807934816993,residual
20030931,2003-10-09 03:00:00,-42.38815,-35.7453,2.08656,153713.50673614797,83511.74467933863,2783969.8396094693,328618.4998639211,-2.1102793630798264,-0.142914436453124,6.653285456380956,0.7863469371274465,-2.563927105174989,1.5968679486854271,-27.965663107039692,8.863048066233432,207.36721827999736,271.8459625492264,-0.7833719996255132,3.868889221733373,1.2201431416663049,-0.1870794769233112,65.38207481499217,9.684286935405208,1.5308764473083436,88.80473182873072,-0.8546860520281678,6.688177388425284,residual
