track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19900278,1990-04-07 15:00:00,-60.85013,-29.21519,2.61598,583876.6628223306,67859.76984563784,2048823.8151708497,199340.9382156312,-4.111831334660346,0.1660678863790297,-2.065804071920081,2.5715515869975483,-3.8829271190448575,0.5818789993055278,-57.76580015001254,1.0270682118762215,46.30734312726324,27.15697523570588,-0.2730996373865466,0.8688181484694298,9.030409510092277,1.295572775112526,8.861557350992742,2.358809393407654,8.967573180855815,72.8049929075857,3.1191774764255165,-3.3056144773861966,intensification
19900278,1990-04-07 18:00:00,-59.66895,-30.1029,2.87516,681405.0855313272,81851.95581685312,2144528.6345615718,224816.07966443384,1.9607594027824429,-0.1517349898754758,-3.2649030910226897,2.913494981334593,-2.0956152446164547,0.5994304077103197,-60.05459235567464,2.207613352674323,35.81383951914895,9.655849832776552,3.300638909814072,3.930965689314141,3.6391293675922607,-0.2421361721458295,5.259070931702693,1.6333154975776143,7.543769025115682,66.61780697561758,2.22366339135392,-6.752695927453991,intensification
19900278,1990-04-07 21:00:00,-58.03403,-30.31862,3.04372,662481.8571623234,62629.628527287925,2162419.747295628,234620.55296330765,8.39131587047158,-0.0064180763336283,-3.7874972349098592,3.746956519396096,-1.2735483237738805,0.6803601569580471,-57.24285738389823,1.5954685068431151,20.95947651981536,-6.2659680425914885,5.945401320592906,2.992754030784313,-3.671800625192711,-1.1926757661828014,-1.8489064629250465,1.7335970752394605,5.986645492719121,50.79013228541147,1.880338672588876,-7.39632518590961,intensification
19900278,1990-04-08 00:00:00,-56.6918,-30.59789,3.30408,602094.1920271646,56090.15926730461,2104592.2549623903,262261.7764896062,10.021698838983015,-0.0282440438177268,-3.709301019305587,3.740264774718851,-0.7999114936334963,0.6071530346727958,-56.67150713276947,-0.9591035031659064,8.304405014729692,-23.81446241670888,5.319006341007488,3.061234669247079,-5.553061414916921,-0.2727889956710724,-5.927638379234661,1.721784769394645,5.240304873881866,44.431470933857376,2.8885667881927093,-4.768677521463888,intensification
19900278,1990-04-08 03:00:00,-55.89774,-30.68617,3.45462,542535.7306001179,56737.38622079276,2034382.7583041592,271811.103982232,11.780384576309569,0.0055196728342318,-5.154273953982198,3.719233034039256,0.8297099146958572,0.3889365267664502,-47.22182448497661,-4.902074360590566,-5.455139367436941,-42.78702194080903,5.388239256090772,3.340484715677745,-5.948876777730992,0.0457818053156663,-6.514453016870053,-0.6639624265631776,5.007317556716951,34.081260845779184,3.37055863975424,-4.635395053994065,intensification
19900278,1990-04-08 06:00:00,-54.86679,-30.56181,3.9405,473598.4536281752,57079.046262123,1963880.069797997,247920.18807584155,17.07908904425421,-0.0477940149548924,-5.1729102655020105,2.715773918868255,1.906263610860859,0.2013379567726013,-40.0276479452298,-6.922368502666728,-22.301517322340565,-53.84179073833094,9.739999272099848,2.726982563048694,-5.807316511972383,0.2639433176559116,-9.47088105870842,-2.82130857231414,9.317714906466076,18.65058810776918,2.8261732947064577,-3.787624254017675,intensification
19900278,1990-04-08 09:00:00,-54.04675,-30.41144,4.0772,417097.6939415145,62438.56188216045,1829811.7274360573,210870.83882024657,15.84014952786698,0.0280176321423089,-4.636899660809259,1.4392097050122172,3.496327882325397,-0.6979055046442166,-27.739193099870747,-7.088803696517187,-32.589627628134274,-57.50859559632776,8.42448710126522,2.6223570562155847,-2.3224967979247704,0.5013189854228185,-14.51533631160449,-1.7254405710504566,10.04934247975912,2.020606921208536,2.610416562936944,-0.7127462403547469,intensification
19900278,1990-04-08 12:00:00,-51.66144,-30.22384,4.35915,423432.52279300016,67907.53634725588,1650348.8054673402,210650.6717411517,11.674616889229531,0.1438036892329721,-5.950461545484406,2.2303213753227613,4.079832586589088,-0.1374499811052441,-25.53489609698086,-7.453976171359852,-38.17363475107101,-60.54618186821,6.644399958488888,2.26063295757362,0.8405451161603749,0.4116458105206196,-15.863647902452945,-0.3460023982940146,8.579133108033789,3.947092850782788,2.635613477715653,-1.0728091477413295,intensification
19900278,1990-04-08 15:00:00,-49.66931,-29.72939,3.75314,435253.46845057857,71330.11138940584,1487156.9327430737,203397.18701709583,9.998322486514628,0.4756169743881459,-7.086701979704135,4.042993164548228,4.820246800063212,-0.3354675950610111,-29.32739267316904,-7.429514323348956,-37.94986925690683,-53.69611597073221,7.598984557551941,3.7830743406198017,1.8676902658752024,0.3811685304338957,-8.505955631754802,0.1683003722944381,7.521382926714764,17.909816534603745,4.28401231565499,-3.5318804486089697,mature
19900278,1990-04-08 18:00:00,-46.41687,-29.24126,3.76585,463774.6325359045,76140.77660462803,1466620.1638214365,214285.95978271155,7.512547989159094,0.3878135825711721,-7.536145680284811,3.517075782155255,5.1523292939958765,-0.1611210274272261,-34.421322793494454,-6.358854599521998,-38.02809753305154,-51.38517461833915,3.798890176796048,2.5431795954671954,-0.7686637819112285,-0.2591725454903125,-7.7271991437345555,-0.5547471739428672,1.9793684958231608,26.717721340885618,3.0312106815209967,-5.249114036860935,mature
19900278,1990-04-08 21:00:00,-45.03009,-28.65736,3.86433,418650.330761296,65731.98440681509,1320249.4312384073,191414.64805992992,10.147863483768376,0.24379913840404,-6.614696854841595,2.622981143535813,5.29156044839307,-0.544422845074634,-24.321668738225725,-6.203865621412585,-42.51229899290309,-55.97578957485605,2.6506139917035214,1.8914897363820704,-5.61384057854741,-1.0653835225517472,-17.522048196309402,-2.449501082816404,-0.5137384047680618,3.26645391298954,1.85822132765466,-5.483313459781228,mature
19900278,1990-04-09 00:00:00,-44.55456,-28.33233,3.81237,342515.6760392805,53128.49251751029,1088143.922781153,161376.73639387722,6.102319780456084,0.2318588093646117,-5.526018805637518,1.0992341327811077,4.534094671325817,-0.4195291601024485,-12.402631232556008,-5.923577784126008,-36.96320996449264,-47.43926832048262,-0.543248566437673,0.5021300729636827,-3.93719591991594,-0.5669136826089228,-12.38145541115984,-1.7097886557989546,-2.137112001421061,-0.5551251534224004,0.7199908009100213,-2.411463810091572,decay
19900278,1990-04-09 03:00:00,-42.56915,-27.9511,3.77691,333606.8988911117,53486.64886246235,1052809.9943573547,154483.2130946725,4.187074200831334,0.2500661770607663,-5.422785999521191,0.476642178943544,4.469464479469201,-0.4356445680983112,-11.449609339515607,-5.339209693628312,-35.389189640878705,-42.22676069585373,-0.5893769114818159,0.243710287375699,-0.6911768455740659,-0.0088291365216567,-4.258891787167274,-0.9877883132648276,-0.7235009471511664,8.426429351038191,0.6533914334594322,-1.54800679810125,decay
19900278,1990-04-09 06:00:00,-41.59027,-27.69643,3.24359,327586.25617488066,52937.783168642505,996151.8601783402,140040.50882735694,4.199828160658953,0.1811021431056521,-3.496538657187007,0.8042450346436189,4.6210682766556,-0.3024743898401333,-7.217550793105378,-4.687260308089316,-35.070072306035954,-39.34505022666334,-0.8408059880886412,0.2800139940112343,-1.1107219564364184,-0.1103409506765257,-6.487156388818591,-1.0057081296753283,-1.350859929327413,0.0271049008148418,0.8152763307015743,-0.6192315134166382,decay
19900278,1990-04-09 09:00:00,-40.29507,-27.55744,3.4267,309615.3046320851,51103.2843278494,912687.4163588732,132759.9174936854,4.580076159880435,0.2472712154484442,-2.686803352885131,0.5213097872435556,4.303745527729457,-0.1412679610441094,-4.057130483279366,-3.902411205740752,-36.40033829462736,-39.34381139940737,-0.1607798726185427,-0.0028186009162535,-0.407994267378308,-0.2084795508513774,-9.736317910031454,-1.0202567043041233,0.1156075802211145,-7.572460233747392,0.2068269819878433,-0.3259586386920587,decay
19900278,1990-04-09 12:00:00,-41.14679,-27.63468,3.22126,318773.5799995092,48434.62487025275,785847.3933216608,118002.96401438788,3.075526402278628,0.0548200757418334,-1.8611020194062808,-0.4633075356225156,3.533881391057842,-0.1451598496888138,2.727646726281434,-2.6818726097480354,-30.61938748373543,-33.64696986382493,-0.0285603762314808,-0.1766452181382922,1.1527358132069234,0.1909125640158927,-10.282778186243029,-1.2133670287705138,0.7492009001695425,-14.224849295396808,-0.1820551976596425,0.0707110971937563,decay
19900278,1990-04-09 15:00:00,-41.42004,-27.45122,3.0266,334514.39819735463,55226.99571059268,690579.4075360238,106551.18967224233,4.683045563787709,-0.1376386467589562,-1.303735647724421,-0.2793270135254685,2.9956517392671764,0.3600363514174976,3.8767401631440057,-1.7016857317332938,-27.27565922470344,-28.108961116685744,3.033853883585696,0.2624253885763439,0.3171854414236225,0.673238199157414,-6.043028151049565,-0.1686988493139162,1.8669406191851985,-13.299078230256857,0.1715134809734039,0.5085782482204251,decay
19900278,1990-04-09 18:00:00,-39.39908,-27.26544,3.11636,325624.78553425946,62976.569972052894,655317.9852589902,114359.06886920729,4.8741560455687,-0.1412567517019369,-1.1916925999167538,-0.81702712995957,3.125496364561431,0.2777322652585376,1.8659290087922893,-1.5053940387011109,-22.474887808071443,-24.22048611101692,0.4686003441486739,-0.5586829079790644,-1.9255687616024617,0.2249942190765355,-3.536179063466299,0.2312670349506704,-0.3181658322971294,-9.084571517910534,-0.7285084244396353,1.3619956036945973,decay
19900278,1990-04-09 21:00:00,-39.96161,-27.28334,2.95945,292922.11294674146,60086.87084264585,614197.9397651517,111546.5576271768,3.827703856087703,-0.2019651628932844,-0.9111922989548492,-1.1313941264876255,1.7771836116086046,-0.1681741854779614,4.611268175461971,-0.9831887125551731,-20.56227561796284,-20.64146200770436,-0.1943006496987488,-0.733954131711925,-2.1048393931308778,0.0787089440953628,-1.121556396333477,0.9120694467119312,-0.2562843115450639,-8.6493361289283,-0.6825458340210167,2.1154599867998805,decay
19900278,1990-04-10 00:00:00,-37.56061,-27.3645,3.18939,280160.2546426325,64676.68316451273,631092.3670981871,134059.768918185,2.682411017005444,-0.05165046506811,-1.7115325740654248,-1.3001761492827495,1.9759207439488544,-0.6687447190189103,2.018337164402527,-0.6487324632370293,-14.094916363287378,-14.204159764365372,-1.018281637136243,-0.8318439264042096,-0.6735214622915077,-0.3177680665154865,1.5780915607705592,1.2303122981280474,-0.0186816543030281,-1.4111240465719868,-0.8975490317112159,1.4676883365824018,decay
