track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030799,2003-08-30 18:00:00,-48.1293,-23.91377,1.63157,1195729.2807149068,117714.92361637534,2380697.8333249395,94995.2703682127,-0.7032876696898588,0.3962724259041854,-0.5078067017567957,-0.1546214663574315,-2.063441838252761,0.2540216216880946,-14.23442956568627,0.0784913542624196,38.91973621106406,26.75808677704952,-1.0932530260878726,-2.2386824120180258,-17.992881441758836,-0.9601381927374772,-3.0849303490401643,-1.1120809255337332,-16.23645484729175,12.36059358809276,-1.7650537066871888,-1.543757515195517,incipient
20030799,2003-08-30 21:00:00,-47.83463,-23.5454,1.79033,1001406.1611439112,107345.43113481058,2347380.5855553057,82984.79637244839,-1.1868943071366251,0.2222805097163751,-0.5889667817190799,0.4864643714717375,-3.3509748299653985,0.4409467926860215,-12.896779074778122,0.1360502170034369,37.78643261860264,28.007246485065068,-0.2061287271377635,-0.6641953390846503,-16.025521246785438,-1.7953016179825498,-4.669955869512632,-0.5215786494337623,-13.639160214240292,10.002684294121195,-1.9720645489132087,-1.7330600196280166,incipient
20030799,2003-08-31 00:00:00,-47.48679,-23.35106,1.88704,849578.0217843413,78936.40866795226,2279826.7865434666,83729.17154044344,-2.620878444148436,0.1640399518980733,-0.6510172606916402,0.6475612611240608,-4.0796991500404935,-0.0183851766028879,-10.305008162855431,0.4312075136170094,41.54164405711578,32.7744366741867,-2.214629208809683,-0.3385011274470497,-10.75663068328638,-2.031775238074585,-2.213502406205861,0.2374719783859385,-9.133770025496249,11.363401461489646,-1.52986875224571,-1.492314057046772,incipient
20030799,2003-08-31 03:00:00,-47.33197,-23.53382,1.74338,769062.9383849255,63459.085992399545,2299568.933581259,88114.19110558466,-1.4869300085775816,0.3312536757355678,-0.6308657344672489,0.127915931547455,-3.597012423091059,-0.241909396174792,-14.240820329517163,1.5424442177641833,46.61445704346641,37.1087433457989,-2.5949005650107253,-0.5609389247454498,-4.0634531005352725,-0.8654217558816362,2.8609354870539607,1.0618517659359512,-1.6221170102862268,19.219551559615955,-0.8268501038949572,-1.239374117842936,incipient
20030799,2003-08-31 06:00:00,-47.09802,-24.23365,1.76513,761807.4348127794,60243.29874090892,2341622.993063832,106665.16968465998,-2.721165866703719,0.4410497481430827,-1.4084002584497095,-0.0663843115604848,-2.7007536193255786,-0.671725666952611,-16.55682095755452,3.610936769919341,44.86048606990671,32.1754491507144,-3.602595844816488,-0.0483052374946513,0.3029904589113775,-0.009474660514178,-1.4461840707583016,2.5025931037504394,0.7236279596763198,19.24020301194965,0.1548169467348653,-2.4503596130581267,incipient
20030799,2003-08-31 09:00:00,-47.05411,-24.952,2.09307,775607.5322974112,63254.4333252933,2268331.35765288,142170.20214659415,-2.6743214452016564,0.4754844974399033,-3.208194036066008,0.1313352488877661,-2.3862694761119334,-0.8696910360603425,-15.747971466177704,4.5195910365153,38.98095706331817,24.036221708797484,-2.9624815909451248,0.2962624293327778,1.94255427345454,0.787862206212001,-10.069140717036468,3.6993436926966834,2.129986801804721,11.5613462304089,1.3134039937202062,-4.159776628772391,intensification
20030799,2003-08-31 12:00:00,-46.28674,-26.11616,2.66386,803766.6071193975,77261.12239508814,2124129.5535758445,186570.99344690837,-5.1100350717120895,0.8795727691401968,-4.0752081158305336,1.092848853156814,-1.579381162836676,-1.4229877572219816,-14.254221369223306,6.050583532199121,45.046954538879305,27.08246204357213,-1.9959818157636449,0.4359482369832502,6.484668647971282,1.6870408197533018,-11.766338393608867,4.266858508611169,3.833587508236065,11.67312616315706,3.3233046609919006,-6.951781992575299,intensification
20030799,2003-08-31 15:00:00,-45.77194,-27.18065,2.68829,915676.3750935908,99694.51503196462,2014178.4483509285,234334.3459325954,-4.998698733383871,0.7038094722404805,-4.840172959761774,2.4282333612908644,-0.7271472541186419,-0.8045508338121209,-15.079016773480244,6.781643722941081,46.82096184720003,30.066890140374817,3.481644196245618,2.92346894336679,7.164903336357739,2.293211171057072,-2.668664184142663,2.6622205290795065,3.59716132933299,22.249224282483222,4.822185893919576,-11.387829514914213,intensification
20030799,2003-08-31 18:00:00,-44.67642,-27.275,2.95767,958528.5191847248,126794.48368992087,2066486.407198363,244074.95687502567,-7.806367254988119,0.6528540547233309,-3.884782532018805,3.4192609446477,-1.0286513137291189,-0.8704262167327226,-14.255778600557228,6.742454750276757,51.2623696977784,35.363595990235424,-3.6169760850381834,2.990426479192903,-2.3161581852809627,1.3666586285768252,0.3810904064426776,0.5303821379515513,-8.441020071816633,26.32801879400683,5.003491735233917,-13.51611608899171,intensification
20030799,2003-08-31 21:00:00,-43.44016,-27.64463,3.5238,865647.3582915221,129214.34140922404,2022410.00113009,245790.6001123489,-5.074434806292031,0.7315195224206119,-2.8855875194602785,2.79675286328088,-3.2900000459879166,-1.1476527250442938,-14.63411548729891,7.414261735396377,47.61337372773376,33.50247307246005,-5.138153879753217,0.9498328363087484,-9.31476644388982,-0.6807407974517574,-3.3985860521320137,1.2128962338920584,-10.367681681773323,19.195551760919205,2.5321452684528047,-11.883705884245478,intensification
