track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000856,2000-09-18 06:00:00,-63.68164,-46.42831,2.60383,390665.9957293503,143512.43390744508,3340910.5866214023,177187.69198410746,0.9610219009486856,0.8498840797986555,-1.1424937826788637,4.745677636264792,0.8622816413583718,0.8549318153015378,-33.95659835783886,-0.2227587151852421,276.7791737266842,274.99059555495506,0.2175420464205489,-0.5528720220391726,0.2000211981471619,-0.1076816956065131,2.290331029592177,0.7442872556093438,1.1486455375361315,36.42840126916121,2.933180045558085,-4.921125448149069,intensification
20000856,2000-09-18 09:00:00,-62.74976,-46.66693,3.00839,392826.2246693396,142349.47159489474,3365646.161740998,185225.9943446884,0.4135051730225317,1.0123128704687252,-1.427373044660093,4.272081270099598,1.2814782545010657,-0.3607202449374287,-38.55230050593348,-0.7336737087756997,268.5532743616524,266.7065836896981,2.125256029535804,2.564622158584406,1.9285760479116527,0.2572104959412684,3.352738710859881,1.1890116286321926,2.0729158369018448,42.91890708843092,3.8776991405095695,-3.7767689773517983,intensification
20000856,2000-09-18 12:00:00,-61.88754,-46.98286,3.3932,432323.238364242,149068.18061977648,3413329.742775976,202870.3431625628,-1.037468703279072,1.3076127220802685,-1.4853607116625789,3.275851218233635,2.792029478720759,-1.294686851326711,-42.13854070779167,-1.0160927341855897,280.2126328533203,268.0579131754118,1.792569251636584,0.9531431799659996,3.709153212321072,0.776234713792235,11.953442144223372,1.306012994327853,1.1872677524015098,56.61481226695669,4.039160061272312,-2.439106201382771,intensification
20000856,2000-09-18 15:00:00,-60.3454,-47.33889,3.56591,472943.9340554748,159116.14141280702,3623840.512056223,213435.87502217,0.8483109751314691,1.528430022132956,-2.070468515982465,4.244795931872165,3.981242596290691,-1.881316716884242,-48.090877639028,-0.9427225736520196,297.2521779696442,280.722880230358,3.016234964577148,1.9427006792687056,5.505860753166977,0.2089701458353603,26.01179858118619,0.9044240501815296,3.901359154140711,75.32483376106518,4.806652772458811,-4.46811782402108,intensification
20000856,2000-09-18 18:00:00,-57.8284,-48.09408,3.72133,551249.8306326487,153581.93576982027,3975184.592129597,222405.90264648385,-0.2177141462715127,1.582884666121734,-2.434952730923781,5.523944451423909,7.337914113291867,-1.4205442706524036,-60.83128458143291,-0.0536079110764322,318.57702355990835,295.3201168175166,0.4764650579035611,2.527084349647415,7.473118048711614,-0.1690477275446688,23.657136728589474,1.0163956716982825,1.5003744552699674,87.14108818721768,5.192556328409911,-6.8888935995729765,intensification
20000856,2000-09-18 21:00:00,-55.64554,-48.56448,3.82461,634363.2839076456,155464.71049784217,4134834.6653937553,235390.0215308529,3.236243284492064,1.953661088612201,-2.101030673683751,4.397053588595379,12.531018094974128,-1.8927522992623536,-67.94282699725161,1.1582257552232846,318.66242518862055,287.9333815462708,1.3184912070601147,1.3259593890965398,7.049775193296664,0.860554639498324,19.569335117706064,1.9866623506773933,-0.2913385285731991,86.37694950414937,5.196699438743856,-5.669647666825021,intensification
20000856,2000-09-19 00:00:00,-52.40826,-48.83166,3.81177,703524.9748078566,172169.91598298406,4397882.230672048,265317.80942111555,10.834523066032212,1.6367895186319192,-2.520568889771629,7.841726934852923,13.57127338295112,-0.0931456515383773,-75.9691004054517,1.327657460797456,339.4392794964728,301.8151876955711,8.660166468920268,4.737646137478919,5.219526367687795,0.9920893525601828,20.338909512377167,3.9484134607339447,4.119565569400805,87.99405574156829,7.290172420319564,-7.741539824688063,intensification
20000856,2000-09-19 03:00:00,-50.94498,-48.71088,3.43405,747105.053449702,176893.84051314212,4574155.110861102,320675.7522827061,14.328492806172983,1.7654185408209464,-3.733997091246147,10.344179282801626,17.973550280109112,0.1003886732325449,-86.16317143230233,2.65048190399461,332.9681209593782,304.3736023326193,9.506391115021067,6.211667005300234,3.397009009655136,-0.0548093807080887,4.564514183956759,6.466114630324489,1.517370076539951,80.13318990133226,8.423562688040047,-10.262543647717894,intensification
20000856,2000-09-19 06:00:00,-50.35843,-48.36763,3.32022,776900.3694164075,170986.03335968935,4496475.737045514,404985.8854361245,11.236654338880786,1.948257410797661,-4.169740739603627,11.521894356176478,17.80038652223643,-1.020037949657145,-88.56775371892991,4.868843614799669,284.0868307937973,280.8147699892984,9.388930422288714,6.122044531341909,3.6575183299751695,-0.7472272093478831,-4.227771419433368,4.51419965740971,-0.9579564425828124,77.27306870021938,9.846447685688078,-16.046279053170064,intensification
20000856,2000-09-19 09:00:00,-48.53006,-48.42222,3.59859,826107.4493771656,160753.73279122784,4482835.248201341,418182.4648827558,10.627991238908988,2.047603705210594,-3.682521244286947,8.676595543952477,17.18125099350295,-2.114200854327194,-80.46524650783911,3.33205297221737,239.72304203917227,245.57435486422756,7.526786735660518,4.608748367588583,2.469228714957086,-0.0815047797769026,-8.448719353808599,4.220411926123715,-2.03642733442628,65.07105715940847,8.661687913292173,-11.47075783433308,intensification
