track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030426,2003-05-18 09:00:00,-59.88519,-27.68897,2.19079,541703.2766241,130602.33432870908,2326739.000905662,157052.2133930968,0.4543361309983648,0.4616546640078117,0.1016852293279872,1.4729177411000736,0.88589888444169,-0.0602424734824296,-12.34478736616676,4.1055635881592245,56.89818703039006,66.71680041173363,-0.3265503945000029,-0.6165521486233937,-3.257529134436708,0.493543899904037,-9.718453781445149,0.2133236629822366,-3.2274372238722213,2.0703122243952574,1.5650494504787285,-5.263472436949074,incipient
20030426,2003-05-18 12:00:00,-60.92056,-26.94833,2.48857,506521.9619721836,135932.60844767268,2221779.7000660542,159356.10895330497,-3.26333859742621,0.4628712317996106,-0.3835302771652838,2.0831706606516374,-2.4319740545722603,1.1863699422633711,13.92462313428328,5.493838546528349,42.360368918661024,52.64465400747739,0.3870053175069486,0.2840891529111919,2.5076178964793616,1.8772380788261096,-2.0808182130911157,-0.057671906632286,2.139124585425023,-12.3585724727829,2.311167565414765,-8.018211390977557,incipient
20030426,2003-05-18 15:00:00,-61.013,-27.49989,2.76274,595867.8231880543,171150.67683135305,2281793.3275028937,155806.50020983943,-0.8245826903720312,0.6483204723460553,0.1728338727926377,3.2778288278000725,-2.2812147818364874,2.652925314742068,12.539651481183398,5.1361858975598125,38.642949090213165,52.146893424122965,4.240715984309849,2.028395646088313,7.120110133231558,3.2842106683211965,6.646204743954586,0.1165720631761306,9.22506269704207,-5.241697919649419,3.260793709033145,-8.124608789391116,incipient
20030426,2003-05-18 18:00:00,-60.49649,-28.2843,2.93444,660316.3408499853,206871.55888341053,2365337.7225354733,161874.0655179094,-0.5043073241516272,0.706075372332,0.90273951783032,3.115136262495503,-0.6531086519005757,2.3237953494915686,7.866400431581159,4.655395671785276,37.85188263796656,51.291956954404725,3.18363187276028,1.7196512149485188,3.0546182079622426,0.573705097551772,5.1152034099239,0.4876919449125071,3.9094949080431913,-3.149629215335951,0.6589706382237059,-6.380100471537952,incipient
20030426,2003-05-18 21:00:00,-60.11734,-28.72133,2.84178,661847.5764800387,183542.70693847127,2392281.72115725,166340.6462199496,-0.1628255930728888,0.498583456976628,1.4869326154506568,1.5089428482927585,0.2677177091462372,1.0055450352055404,9.05749060389732,3.338790418665958,32.38610017637084,43.2154085153781,-0.1001019730524232,-0.3455956449687861,-2.8439353332886013,-2.5458173266809387,1.4181465636820454,-0.1443727180368552,-2.7758951785310995,-8.963451062593045,-2.541002970570349,-3.5051733695449148,incipient
20030426,2003-05-19 00:00:00,-60.11368,-28.85884,2.72485,598887.3376509515,151881.90462710225,2395969.688311005,158755.61480831332,1.1288820588757162,0.3550436211009098,1.6904872678711,0.4122789726763153,-0.4741993106041551,-0.2961951672709913,16.55270103045841,2.969100608577108,31.298104841144912,37.92166437858111,0.2438591324588572,-0.2848664184014282,-4.33285599209006,-2.4867699428880137,2.037515121948263,-0.0978150570468588,-2.374731001509278,-17.334555235256964,-2.133339424041617,-1.788707370429182,incipient
20030426,2003-05-19 03:00:00,-60.09085,-28.86251,2.41141,568257.8870508934,129828.47617209025,2436292.0477913325,164227.84098773744,1.4660683937129442,0.0709244780220279,1.967785062880666,-0.1453796495279327,-0.1828445898001148,-0.4943613272998103,18.686240636027083,3.238286619433124,35.09536826709467,39.78526816072064,0.9749793062914888,-0.444916533523619,-1.7587874328925197,-1.5425866030772293,7.2067419546267395,0.9191726737177008,-0.0389499713574326,-14.913352137993954,-1.2645294033273795,-0.205949233306824,incipient
20030426,2003-05-19 06:00:00,-60.60611,-28.64313,2.15867,560897.529100473,118562.0340006341,2551635.314530943,178609.74456061565,-1.6153434322499884,-0.2551043894105031,2.1295556849314217,0.135809003685204,-2.387553432200249,1.0212070260148838,28.12767401419901,4.773971444768506,41.76804521104803,46.34183148959573,0.4413259398122399,-0.5440564757003995,-0.2721559076240939,-0.236222626389276,8.346218971015036,1.6884712231031558,0.2449497029156635,-20.295667295865407,-0.8665162593084527,-1.0917535404191323,intensification
20030426,2003-05-19 09:00:00,-61.03867,-28.71952,2.16994,562379.319446213,124726.06744208188,2616570.3775652573,200698.8194067656,-5.52583254519242,-0.5512278883014317,0.6337947490010825,0.6348441879557349,-5.2567971889941525,3.201955668003012,32.12058288389824,4.041940680804293,45.15415647980919,54.1205604529335,-2.9955501808584253,-0.8854559626746348,-0.3581469326027393,1.179381886144656,1.8521763430969764,0.3506989896933872,-1.178410177102438,-25.376368744609923,-0.8365017056011892,-3.6922911300655583,intensification
20030426,2003-05-19 12:00:00,-61.29895,-29.51553,2.56439,553161.5553562539,144036.68274135867,2591642.3235418377,186184.8427379928,-3.6758443590803234,-0.4264463594664948,0.9151371750827244,1.6395375223540192,-6.369070825691871,4.463671916120257,21.84991285816228,-0.2079623741581326,63.97913835569898,71.0005328828778,-0.2022601846999213,-0.2494256510433103,0.7076218535360358,2.334336241109921,-4.317765950769729,-1.2538603486266369,2.9744019606810888,-23.406971624934407,-0.0633517931898222,-1.7702983217397987,intensification
