track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990668,1999-07-19 12:00:00,-59.73932,-27.9806,2.39751,729056.9724610694,230944.2033759936,3476171.7496564463,282506.9782444399,0.7707301046936449,0.4268785686078625,-4.037455760732599,5.293072159187479,2.8105676969084312,6.972772703288567,-47.9667342016166,-1.5924837211083207,138.69933564232508,130.47760231725857,-1.5054077717752803,-1.0355167921795485,0.0835181771127692,4.859068781464812,-16.143723027041933,2.995935216950925,-1.5294408464941545,35.08973683061362,2.752489668755861,-4.742108981860831,incipient
19990668,1999-07-19 15:00:00,-59.3201,-28.65656,2.91358,729958.9687738873,283422.1462158136,3301819.5409643934,314863.07858750987,-3.288552245519006,1.3132272571121413,-4.316150097555525,7.620890958499913,2.6151904600094933,6.437435988092388,-60.71915629231452,-3.1543145293517427,140.80347049630768,138.1504561180945,-1.521017748989214,4.385970058225677,0.2753772787478778,4.856226026711968,-13.489955985308711,2.440896143970364,-4.31513816966848,54.83390265008035,4.726453740007352,-6.341830382733333,incipient
19990668,1999-07-19 18:00:00,-58.83591,-29.27851,3.35891,735005.1216820235,335838.68555297214,3184788.700373778,335230.33495419973,-1.494149189325796,1.9172190961490676,-4.138591410383024,8.725216502719096,5.204157309964876,4.010585133481635,-62.12516731384579,-1.8231592045030065,133.21025188811078,134.3874544999812,-0.4459724657192922,5.077174397356662,-1.2131855971884915,1.3416560561493005,-12.403086693413725,1.160467997842783,-5.994273000330097,55.35482122014089,4.139068329237693,-9.880180710756331,incipient
19990668,1999-07-19 21:00:00,-58.23041,-29.35978,3.67685,703754.1598746158,312401.9170286385,3033912.868386657,339929.187340914,-1.894822377552206,2.437517755339735,-4.221596932328966,9.89104632102686,7.199430062074265,0.4904558391157462,-56.921445012487325,-1.1301151263886202,124.13019912632102,122.20873860897451,-3.707597546952872,5.0877627953433,-2.669161971672805,-2.041081169296875,-10.84171162787383,-0.917353826269488,-9.32589665595954,52.19615269449467,4.921991557274505,-13.899881953236696,intensification
19990668,1999-07-20 00:00:00,-57.49957,-29.20813,4.33591,677351.2230938909,291751.33229615964,2950607.7292117034,315415.4923067788,-4.748767726178492,2.863978936179852,-3.7574966265074967,11.35882099218274,7.330380466295506,-2.720698165345744,-51.38942184519284,-1.828208850204993,125.5053562313121,116.0447633057854,-6.267890258297358,8.301341973231485,-1.939779237790892,-2.2385876446867528,-4.862431151197072,-1.3538033224592962,-11.154948494085035,55.03325504668176,8.976952576661878,-14.64191209094454,intensification
19990668,1999-07-20 03:00:00,-56.82819,-29.43079,4.81727,661854.9283383326,264048.4239034046,2928884.3555208,310687.0355757932,-6.811851581981577,2.860737992349974,-4.538405786451615,11.053612926466222,5.986832462433923,-3.49930905843402,-44.69862662724089,-0.4948300156214671,128.1884001887422,114.73327766609852,-6.75969353699322,7.633432463658095,-1.8918725825089768,-2.4309283332953218,0.403439268789349,0.4943354479719602,-11.829818634574504,56.45232326446343,9.261255659254946,-14.602853249324411,intensification
19990668,1999-07-20 06:00:00,-56.0289,-29.91088,5.08823,636486.775311697,239243.2802969807,2959322.0174175533,326093.1379829732,-4.808987039314023,2.629811335379753,-5.503767429561576,11.672251717087407,5.288485608699572,-2.9321558977627964,-42.37957662892631,-0.54191898356653,124.92487608378023,106.5159659379906,-5.757073765846544,7.6355532198158205,-3.420485717928656,-1.8796827866455983,-0.0816872194635302,1.7202120650331951,-10.888147030562497,52.61064387833838,10.094913492824851,-14.913888098049258,intensification
19990668,1999-07-20 09:00:00,-55.08948,-30.68113,5.59545,587972.4368310736,223447.2757118597,2927119.911580388,347843.6161805102,-3.103332586809385,2.4816592452100084,-6.0276442307666125,8.72259284657398,4.454336736679819,-3.5194503372582004,-37.3046527446921,0.587256793336421,120.32466125945096,102.4006380784987,-5.425254021979701,5.305125599607834,-4.566354095624227,-1.7800161021394658,-15.373991016784071,3.202135986152557,-9.642364173903424,31.061638545484023,7.980367836482706,-12.135357884524456,intensification
19990668,1999-07-20 12:00:00,-54.88556,-31.02825,6.01508,537853.5268462137,200794.93249076823,2627243.8114550174,395259.2752838684,-4.126338767821646,2.949510827086317,-8.780272437674753,7.773013932050223,4.894297565088802,-5.103547196517035,-30.12847551610605,7.078345141110273,107.36615377591984,89.53271225100133,-5.06184621078879,3.505976099089592,-2.220525014657728,-1.061274399966681,-11.481623735804568,3.1319895217928866,-8.29165052048186,31.55346298579788,8.865775901514262,-20.499641989042363,intensification
19990668,1999-07-20 15:00:00,-53.53894,-31.4394,6.19899,540009.0965144667,200523.7486725794,2679116.8388870093,415494.58985123655,-5.236000210399361,2.679070773649053,-9.97059158790951,7.89230223230954,3.397321139631014,-3.844501539722661,-32.02112250362251,7.862933764942381,105.93870069254032,94.93574302315788,-2.643387376722962,3.2720152058538527,1.387601535814864,-0.0878516831544537,8.138299547088963,1.5895840578207867,-4.566649040566458,55.36601384902034,8.969881315228694,-24.13624352734065,intensification
19990668,1999-07-20 18:00:00,-51.7818,-31.77105,6.58041,567825.7200198148,198897.33613463203,2803031.081672139,429594.29093279736,-6.16335697921128,2.3703261984378634,-10.303661207070387,7.402688097654078,3.0041392577508903,-3.0641969335685166,-33.38509211336876,6.65622282244784,100.5991455061254,94.44764808622492,-3.48459430050704,3.34889231031895,1.7481475093089534,-0.5146805572749616,5.785680274718692,1.7466217522671676,-5.049022529215353,55.63779057436912,7.58187827550977,-22.61595037490514,intensification
19990668,1999-07-20 21:00:00,-50.29279,-32.12122,7.15259,577769.0827155401,189406.64863544024,2804087.532820933,453221.6197002074,-6.259897069979548,2.262891689959957,-9.723255709463174,9.19421574216722,3.6450678562022993,-2.539189967541446,-31.95037283197641,3.4061224930457508,92.77421778187656,89.17052907064024,-5.301040638412091,4.914745418829428,1.1947182207550917,-1.273896457629279,-1.4033271181458795,1.8001607829090656,-6.447355015466799,46.53019849327325,8.19661756211943,-20.52343316176708,intensification
19990668,1999-07-21 00:00:00,-48.99701,-32.4399,7.5531,593631.6335881248,171381.1726498396,2772719.215920188,468477.7638436332,-4.092800036000968,1.934140642915151,-8.837059857503743,10.643680241632657,3.543597427577108,-2.051782419222626,-27.606388069605508,-0.1404109229955171,81.9154772542893,83.77467599757085,-2.559657158034841,6.655511600676116,1.7519571617134864,-1.542996154016915,3.4466143895467285,-0.2686557777436354,-3.9502996589494384,43.98286235265695,9.218325863923218,-19.60898495388452,intensification
19990668,1999-07-21 03:00:00,-47.79913,-32.85421,8.02997,615611.3574085514,156077.93170867485,2878534.4036351424,447418.6549009449,-7.280374704636815,1.3776354789651644,-6.110395582764333,9.634257394466353,2.471870726762388,-1.8207454887728003,-23.571528083404463,-1.2549413486823686,82.65500293842285,87.427349546104,-4.204101293919512,6.697565367548472,3.0744345147905525,-1.451010518813518,13.144772653653591,-2.6168246974732137,-5.300175437643485,50.10707102445921,8.626356885460469,-17.10653632602153,intensification
19990668,1999-07-21 06:00:00,-46.23718,-33.11931,8.39089,660039.4191076007,140039.3454434676,3056646.3052391056,411954.35037821176,-7.328260993026943,0.8393340019960597,-4.942236110980389,8.230154502888132,1.753981779420788,-1.533955567849155,-25.612284076161306,-2.343738202281059,74.63377275547721,78.53731561196409,-3.8930470023062376,6.763135658818874,3.864278587321428,-1.4474265738422394,13.095551649536809,-3.3629311438242144,-4.378630183130243,50.97833282970544,7.477349494898988,-14.191583555411675,intensification
19990668,1999-07-21 09:00:00,-44.6141,-33.22474,8.61671,699079.7748946942,124813.51771368248,3161398.3192651374,374779.3421943418,-5.685093308044286,0.688361786994648,-4.64843093204451,8.207249435905652,2.6010346216410385,-1.5912328221822416,-24.967973108886,-2.5010010205257363,64.38437441009877,64.85219488123198,-4.760207299744522,6.935796168305308,2.88454091201324,-2.258510483976976,6.516152848421092,-4.734695022621244,-4.713225230677437,41.817650197395885,6.8516099871162695,-15.08937437004567,intensification
