track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880333,1988-04-22 12:00:00,-50.67825,-32.20949,3.21106,541762.4610888454,105128.54818789274,2929790.078447047,339481.378188392,11.9380370127029,2.110849188571496,-3.4680847385591,9.825860876030475,10.875971061885435,-1.417561926149764,-8.095341584037117,-1.862805409276481,4.940739686324406,-55.17418213498214,8.639247243373356,1.940653321930607,4.168186353654471,2.008590871817616,18.56377972097175,5.820281786534718,7.34110149304343,18.189169030865067,11.14116448542636,-5.610858418778378,incipient
19880333,1988-04-22 15:00:00,-47.41797,-33.46447,3.36438,586778.8737083137,126821.329603523,3130278.899433542,402340.4214829669,-1.335594378866594,2.9098237611902777,-2.903804186884265,11.014064717703098,14.204654435948466,-0.858312024287413,-10.03000807016396,4.948094993292674,14.40848079954932,-45.396626062017646,-2.619740035474124,5.6034029198094215,3.801217876426693,2.149229770452823,15.625195414963656,6.345180009835951,-8.82920717719809,29.89460205087848,11.111782751253056,-12.520783888044086,incipient
19880333,1988-04-22 18:00:00,-44.94092,-34.27992,3.82967,623868.767219662,151551.91122967371,3267294.299410262,476537.2664008485,-3.9647353090108,3.5515938786617767,-4.514309864854057,15.899692544912618,19.65801778437708,-1.724028652050501,-8.352569655600718,6.581684422643503,15.664439746889212,-41.54813731876752,-6.777084225897995,8.761239956747504,3.087480874911233,2.386646052251002,9.04162349373611,7.668980341946431,-16.98367833981487,25.873238323201683,16.458773370552343,-19.32670649046375,intensification
19880333,1988-04-22 21:00:00,-42.49216,-35.14296,4.43837,653468.4606063963,178372.88433214463,3325577.966898242,567990.3968690098,-4.704840074750541,3.715921829713725,-7.087696467247577,19.63323345404228,26.142792298359627,-2.832283935785874,-7.829520765238783,5.4973063138654,25.73198474055738,-29.60027044802964,-10.944332588306992,11.437219415849396,-0.2958381458555663,2.546496617197528,-6.333234522455864,7.385656665838291,-27.42754868925201,13.288822784781036,21.296092177311955,-24.83257956931697,intensification
19880333,1988-04-23 00:00:00,-39.9083,-35.58079,5.56184,617478.6632691817,206556.23816114035,3130496.4337252155,636067.4503829556,-5.0717588487647305,4.012622393704349,-8.543165615204947,18.963097962066094,28.37754107368718,-1.7988585381070754,-4.430614845373782,7.462781859731331,29.75783763201996,-23.003896719689862,-11.017967669729524,10.05237868192982,-3.270318309973577,3.5503120198438505,-5.354056488219842,4.421955118381577,-32.70699583872114,12.691482821123618,20.299646126312677,-30.5470903186208,intensification
19880333,1988-04-23 03:00:00,-37.09482,-36.1974,5.31385,582829.585110967,255059.6239607718,3209930.3467526934,663504.6274260519,-1.5344983918043886,4.404125107150952,-7.37093693202264,24.11598213060697,31.17365456294157,-0.9714377314921332,-22.0261601633487,13.179892693882366,70.8483394020553,28.33163610398832,-8.491567517914213,13.500661771328664,-2.969891094908515,5.053163592870051,13.211014169171664,2.9743132176893954,-31.273918942503524,44.14260965634739,25.736458347818203,-41.692498538822576,intensification
19880333,1988-04-23 06:00:00,-33.94183,-37.6151,5.97934,553329.0156191578,315704.5717671334,3415854.3397793234,700312.6158850465,-0.4333780051856004,4.779445536052816,-7.153164831835242,30.84898384981329,33.740122884146786,0.583773612359813,-40.89214350371557,12.885171070313746,115.4663603588915,84.29872481087779,-6.925398861438555,17.995206682586826,-3.5080131498289013,6.105552967598901,11.794677017433138,3.4464629830690843,-32.902068503108474,60.273363358169554,31.59131766899956,-47.44085676889319,intensification
19880333,1988-04-23 09:00:00,-31.0593,-38.72355,5.95156,507056.5010746628,386939.56806090806,3464695.370329249,737948.2278603441,-1.8611706061031048,5.071827418351079,-7.26195158367273,33.34914355434069,33.51305518753187,1.6061473294503703,-49.28134620145125,8.119642672987887,157.05150209015756,136.6165244837079,-5.884546330673694,18.766957861259385,-5.74062862100216,4.503518377292766,5.399048567343141,2.888116153957127,-36.04302699628605,63.80351695857023,31.17468718383201,-45.84262165704418,mature
19880333,1988-04-23 12:00:00,-27.84998,-39.80571,6.00364,429331.4374055112,412980.5687166572,3532473.7888339357,762695.9248105205,-0.831942207253659,4.376875178170422,-5.860215112351283,32.55739690282493,30.314929911875225,5.218957854287892,-52.29689469465161,3.8793210778488767,207.6038314523527,198.60535020128663,-2.570064044802485,18.55423023524064,-4.538188161101942,2.7221292736941622,17.600645533920247,-0.5741612949341436,-31.308185102060403,76.5896975481768,25.683693144060776,-42.87109438795923,mature
19880333,1988-04-23 15:00:00,-24.99054,-40.71869,6.08033,409031.6367948608,445737.560372702,3844869.313861927,725546.3438897666,-1.5312369669321892,4.453406020719737,-2.478696971181132,24.165176782806476,29.77891780622236,5.7442008419037895,-49.47491551608546,-0.8981098894798034,241.08489888456813,233.2266741779205,-1.630041825977753,11.91269910312193,-0.7568794349128627,5.07072992189721,28.438978190844903,-2.793567930774961,-27.613628187347672,81.92382764504367,19.03829984208016,-28.539331795282763,mature
