track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030361,2003-05-01 06:00:00,-58.94183,-49.8008,1.63841,128292.84853713113,105629.55447751224,1754431.276649671,298247.8818798957,-1.8179580736775576,0.4063112084741936,3.8543392506165537,1.9318179660341224,2.5151380213981733,-1.9212023618596936,1.061522951359816,16.998805709197065,17.12515284319155,33.477293918728904,-2.439798260593136,-8.303765347440612,-0.4490322108202155,-1.8697351491978056,17.7589174887273,8.948584713812759,-4.375817097421753,14.661013360428488,1.5769739702218168,-6.127699710801874,intensification
20030361,2003-05-01 09:00:00,-57.61822,-51.2318,1.69729,123443.30066027278,85436.41486617595,1946227.5855279255,394892.5967890735,-0.0172695744338344,0.3562169346639217,4.480896912279443,2.0072307613575457,1.6949509316600448,-2.7964294008258457,2.813175651454774,28.308359367039863,4.233451400570566,17.96231789962585,-0.0777895643022367,-0.6003958071164843,-0.9945802424095604,-1.2006465638454904,7.832343977822791,11.900802904829238,-2.350583813839518,0.5555409885224085,3.24679666367398,-13.933890311288732,intensification
20030361,2003-05-01 12:00:00,-55.93716,-52.32596,2.04297,106809.9153010846,79695.58869844966,1923609.9065706432,555305.2246242072,-0.4048673303640851,0.1794467299590798,5.446862790767879,0.7638327543757226,-0.6838891500536677,2.340697931002114,14.172638886218715,33.16240001431401,-32.021653437005206,-36.28915719959265,0.0361436947882808,-1.9607225698391144,-1.7324700546311214,0.2396352012259309,-8.137567983134735,10.568346372282855,-1.274001504982459,-27.352202329757247,-1.5166767053595405,-17.911023605638995,intensification
20030361,2003-05-01 15:00:00,-53.53375,-52.35929,2.33302,86021.94748024056,90612.53521265606,1770456.1170922157,623168.8784303832,0.5943457081858172,-0.0060940149526619,4.0250497269177385,0.7550938924007609,-1.8224666466252832,6.773384562945418,18.65964012610453,22.66283358990664,-35.6763458295107,-52.05106742099474,0.8183863164508892,-2.803244987377308,-1.807758481363899,1.3468496177424365,-8.224481868900346,3.455742282489028,0.6029598584945395,-31.50351743010844,-4.665347037849559,-15.937135472900634,intensification
20030361,2003-05-01 18:00:00,-51.12598,-52.32602,2.19624,67762.33210362439,108787.54044168627,1745961.0982023955,629949.2579259702,0.735431438529258,-0.0983223574518122,1.393785982553868,0.6655337337340428,-1.3215984074375,8.312705393911061,25.493304921466606,5.565887830829236,-42.08137023206376,-50.124183930241415,0.9190086749433114,-1.8664528304854224,-0.941334370353704,1.1887868219377593,-6.480474237108029,-2.5289276249154096,1.0173731181612418,-34.10299657965776,-6.360062480787447,-7.36656320692482,intensification
20030361,2003-05-01 21:00:00,-48.39243,-52.27416,2.11732,65689.12508060056,116290.33056651166,1630477.873570682,568544.0417322103,-0.4315247562581183,0.069076482464607,-0.3908497392433428,-0.3846953423426952,-0.2683668866568522,7.038967622879195,24.357726077084465,4.254629644242207,-39.01297388146545,-36.21464743542377,0.460149526649753,-1.7341366785190728,0.4543191866568628,0.6828246484736654,-12.32178492382769,-5.191282360908307,0.3602377995202038,-35.85713650541069,-6.809914799212832,-9.452066402051162,intensification
20030361,2003-05-02 00:00:00,-45.73724,-52.19661,2.42689,77575.62653541262,123536.55284871746,1479810.5438477176,517817.5589303508,-0.4015753837495399,0.2111851590846964,-3.841133650008509,-0.3536826760010316,0.0639150163846021,5.19914438057594,18.625622310040043,3.422400665191473,-26.538923689180443,-12.312657326998805,0.8470144406512865,-0.1952839292073458,0.670522840514242,1.000685202852281,-11.987696256581977,-1.6928209327991637,0.4162175994647964,-26.37060953286397,-4.763327012809387,-8.602672571998113,decay
20030361,2003-05-02 03:00:00,-44.23038,-52.11649,2.02838,80172.41843570818,137905.13094812093,1371543.6344285114,531979.1095837484,0.385026395588794,0.1949170474696699,-7.527035809838711,0.9377646670266416,-0.003731924033107,4.766687409548459,14.728633525825073,-4.459900654497006,-14.80788229927256,25.05097370236341,0.5311978938595671,0.6038513002056503,0.1388667716040409,1.2327914817474557,-7.178761382486566,-0.4001395789283049,0.7225421386956119,-14.76538549406172,-2.791048308244032,-4.405039401296652,decay
20030361,2003-05-02 06:00:00,-42.7294,-52.07697,1.54643,80575.1488020599,150164.8488544625,1324749.2979860078,509174.5440254994,0.454662415535902,-0.2503612151246651,-6.991819506846201,-0.0470660176681416,-1.1221411441377689,5.0432762424500535,11.294114779115782,-7.588957378887511,0.9613399112140456,65.08912498606301,0.5107063275462836,-0.9262434225228504,-0.1009094749891476,1.084426530372281,-1.938376894352949,-3.934849013859046,1.2255328695598582,-6.6953345821584325,-3.755554514621249,-3.290645124149594,decay
20030361,2003-05-02 09:00:00,-41.65237,-52.39376,1.17857,77992.7737759426,161328.7440041622,1329674.6935104877,446986.370884393,0.5502354506517224,-0.6336172698059642,-4.247139372411841,2.1835548539507674,-2.6625044228631363,4.234649332357562,12.071754574572203,-8.785377367624388,-1.1415840189094908,93.89728289815268,1.6261409162697151,11.105433248153126,-0.2391087987145659,1.0336939953425652,0.4560551411555476,-5.758164179732078,2.3400138049943284,-7.918795511656538,-0.383783213258265,-3.4034810384702983,decay
