track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970619,1997-07-22 00:00:00,-62.6955,-42.37638,1.22389,344713.6952370072,199238.79703053413,2494870.089805344,178693.6938461501,-1.2556404168612534,0.0408881549680611,0.086049975063842,4.167722868306824,-0.9115375788576582,1.4446001029504034,13.11214137091217,5.927135340020622,66.91276731837462,69.14035426174922,-0.7701116839757484,-1.2730674492605811,4.83751501572452,-1.4422495624292626,-16.026627693489342,0.1320771478827454,4.534300332688986,-27.9691786226041,1.2399850479590968,-9.876731085380856,intensification
19970619,1997-07-22 03:00:00,-62.26944,-41.31719,1.75659,396958.857406832,183662.5017562981,2321782.5107156592,180120.12704328375,-2.26178984495998,0.0376101303493142,0.9087612437486476,1.814788944508401,0.8120538955438404,0.5575330237700397,18.00218584133352,5.381470866891943,42.017581018200886,59.060170263015536,-0.6791303934228105,-1.1314875955522858,0.9392152425363316,-1.4531597543814672,-8.609374318879887,0.6371218041961064,-2.097018367618175,-25.25853155900208,-0.2335139639924203,-5.65037676345559,intensification
19970619,1997-07-22 06:00:00,-61.6239,-41.44968,1.84744,365000.74447579193,167850.54633589444,2308907.6045175386,192455.524816786,0.2845863524587009,0.0459662028716993,2.5081425816253184,1.7182055923572834,2.6718188676202823,-1.935979339283848,12.795679147771764,8.02202111633632,36.93751301121228,65.15098658539773,-0.8390304912145211,-0.7732633637620594,-2.25976828201592,-2.45768531142343,2.7184861251192505,3.379389773903969,-4.601034594305802,-12.869921956736531,1.1505334173460022,-3.852694353164317,intensification
19970619,1997-07-22 09:00:00,-61.38235,-42.0666,1.97507,348147.8625152881,130576.499029552,2380501.811018235,253114.94615960948,-1.5739861506593582,-0.0666980751335789,4.776223702890507,1.4114150442735651,1.9098124067498343,-2.628473325244254,20.78177905585948,10.76682050286828,32.32010967841221,59.150544111624974,-0.4147894105412743,0.3558220134508206,-4.332258510643479,-2.281164046367799,8.920470708576376,5.024549159760351,-7.882755143186251,-15.06354589951425,1.8254223982835995,-2.377462684490988,intensification
19970619,1997-07-22 12:00:00,-60.95044,-44.13173,2.43108,271423.9606458928,118577.40293435,2501589.7718227883,300985.7866676096,-4.225006563692559,-0.3194190640159595,5.148693341967081,-0.0022433044950652,2.095085782500762,0.6575839459469246,23.46808479052233,10.91441298429764,32.18040601558546,90.53019968343494,-0.0364817860932659,0.0492433632406254,-2.294518184596888,1.510501765907755,20.541234394496875,2.9833319151781,-8.93402959480617,-3.8505371742999728,1.1700935794817249,-2.780144422657393,intensification
19970619,1997-07-22 15:00:00,-60.82007,-47.54511,3.03084,298586.2697279953,163203.33717315953,2824192.473939368,317554.91552745644,-6.426040511337303,0.0977344647209731,4.609587760882483,0.5634154454821361,5.159612570849932,4.962082198520726,20.544249418879225,12.093705694603814,43.17340570237036,122.16449587060411,-0.6148964413614084,-0.9575832621055246,3.587014388577434,4.49097224860265,33.13307058954064,1.812195852994417,-7.900904228888827,14.405273921116232,-0.0054289691569131,-6.23533752620905,intensification
19970619,1997-07-22 18:00:00,-59.71753,-49.30723,3.25425,348903.4714391653,215582.4035041672,3217264.096556866,340129.217092289,-7.77800825499732,0.697330774413936,4.912440928589584,3.850285241513591,9.212281300698232,5.29541182166205,21.876879418218717,13.618257997618157,46.07941109823459,119.29180986116984,-2.872495812917385,-0.3720604606076836,2.9506589199943414,3.288625746013881,25.316901049979062,2.3350589911217443,-13.342299861287277,6.305588958168087,1.1461683914514855,-10.22104331942042,intensification
19970619,1997-07-22 21:00:00,-57.68124,-50.32272,3.26143,362320.5023998731,234237.65328705937,3371037.5366189154,367992.1897356861,-8.093966229090107,1.3766997072407534,6.383264810960473,6.359923886099846,8.538861994536326,3.601576651109238,25.08008200846286,17.114586631901854,38.272745466711655,114.25065925477844,-1.198593439063221,1.529389521966089,2.8386080874196318,0.8340412823446295,9.253939376609008,1.998391799554536,-12.417520428966048,-14.115441213724218,2.215688810094484,-15.092853907486692,intensification
19970619,1997-07-23 00:00:00,-56.04532,-50.29085,3.59402,410217.4061274294,233597.6952028112,3417149.1870916206,383294.479962667,-11.018351397729578,1.2367312543677664,7.206865967345334,6.981329812325722,8.377237013570097,0.0386403830414183,31.007005708727128,10.363505680671496,7.986836722861092,76.60324598553194,-2.347051344088661,3.526599734938172,1.0784832438679128,0.3235820130824585,7.263340566691434,1.3185195233675011,-17.080373913063994,-19.93217971165145,6.029540187998996,-8.819450002284382,intensification
19970619,1997-07-23 03:00:00,-53.74734,-51.22598,4.04758,385615.74046742,241227.02476964047,3527925.6928594504,396472.21144042414,-10.150803852327336,1.3593426686825567,8.786199368456208,6.446183419948598,6.955620847781938,-1.7606498850003431,21.035799785970987,8.7331496465586,13.339367537307602,88.20625407798053,-3.023945544561145,3.761689461836762,-2.13148141987369,0.360521843053722,11.04573921845618,0.929525903079503,-17.87856345130041,-8.625456083643678,7.208012479320106,-5.463607794971487,intensification
19970619,1997-07-23 06:00:00,-51.47836,-52.11843,4.49344,364177.4074581577,241384.9670127716,3655737.154210274,403372.23946918425,-9.456996315361744,1.3014383583684372,9.540377312273575,5.355333864943534,4.045180908942593,-2.477547712882951,11.996157569077376,5.762971444439246,15.430437692204968,87.98867608940692,-1.894304666331165,3.136953307711453,-2.2602579308205626,0.4801355109171089,5.043863457771798,0.9866022040303049,-14.460996796756463,-7.035675108217411,7.011578730375156,-0.5913257930788971,intensification
19970619,1997-07-23 09:00:00,-48.73703,-52.72779,4.55355,336794.16916169587,251597.95180545,3636873.143547321,417782.8190474787,-10.01328653440848,1.624782941438935,9.514635019479098,5.667673923087021,1.4953069226654592,-3.107263989773293,-0.3663394273257054,4.797740782223625,19.39434574860794,89.77187633549596,-1.1566805412160874,3.602298764398379,0.2007183712976014,-0.8217701257412288,-1.683711121291336,3.615292227050846,-9.683092144337405,-0.8187201790362497,6.32838484568015,2.664512541219298,intensification
