track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920673,1992-08-03 12:00:00,-57.18848,-29.3151,1.54205,819779.8773700863,59381.27878847165,2729512.905007595,156019.09098679374,4.203404875616941,-0.20628230304774,-3.459987050420659,-1.0406634808256017,-1.7400000030625316,0.4230505149564476,-57.27869221134079,4.771433000309667,108.76664036050472,82.00915791947949,-2.0387485619180543,-2.2637055828692167,-2.661334423925038,1.8956127195210124,-14.467551505432498,11.488492362262116,3.0757881517066945,42.06772288071201,0.6381810267867032,4.297735792357392,intensification
19920673,1992-08-03 15:00:00,-57.20984,-29.90735,2.12014,791037.4655916959,79853.89615929859,2573263.348748924,280094.8084992246,7.196994892300448,0.2965669761021525,-7.881601946638551,-0.0191164409344708,-1.3886537299160244,0.5757177409723228,-64.88097039938582,12.2221379447856,110.96623540114986,58.80660309977818,1.3854775828458532,0.0696945927854718,-4.743290391679437,2.387160113071582,-7.125953759909888,9.053741363948731,4.138925206639187,58.43962369381404,1.495758955062636,-11.030882086540949,intensification
19920673,1992-08-03 18:00:00,-56.69241,-29.48816,2.36207,717324.8049098104,110943.93723081784,2575592.3037935416,351579.90444808634,9.711335130309134,0.7110857712360673,-10.02697381287788,1.1727761750026025,-1.978633386318899,0.6964683098453979,-63.259996759826514,12.23542157269307,104.06005798051896,53.05316641259742,5.08404235338796,0.8569401112006879,-7.353457965168998,1.7837672755309304,-3.2913047093547085,7.283537735523345,5.047596322695103,60.28433073304055,1.5489893694520676,-16.151633825050205,intensification
19920673,1992-08-03 21:00:00,-56.34582,-29.4344,2.40466,632202.7735440455,118383.26931076669,2502171.1670268625,437419.22358652885,9.657385968811903,0.9631687317679312,-12.420746881710665,2.265554294802936,-2.8082431365651206,1.6252869721899217,-58.23711685109431,9.503090777525008,92.95103945601512,43.82385732391206,7.755296458457156,0.9839621255281118,-4.98177385215806,0.5064004601478229,-12.28797471465267,10.720950485380188,8.447023984986895,48.7125030493404,0.1834990509929057,-13.46844146865842,intensification
19920673,1992-08-04 00:00:00,-55.76465,-31.10667,2.72052,609718.4897031963,121882.1871700108,2310172.049957044,583152.4349322984,4.628897874090188,1.5053943502118674,-16.127885960702933,5.813403748789099,-4.023539215220992,2.030399156036176,-60.31133485971779,1.969367605564092,95.55104565622366,49.41198309729477,4.79446831091898,2.2953665061478867,-2.6422856840078937,0.2940652437970897,-14.90134804565466,8.325344913618812,7.515545755515154,56.90897490067587,2.571675486338146,-15.585312401437312,intensification
19920673,1992-08-04 03:00:00,-54.92743,-31.97621,2.64648,575129.402769475,124735.07857678382,2180302.049240722,617246.6737206952,5.6959676330914695,1.1462531541773104,-16.369764743324748,4.2124284343318665,-6.270981575606474,1.3534351880044246,-49.596699986509705,-6.350696040336361,93.5005367059534,51.545021793696,5.849385159676903,2.523766407171245,-2.235279889603639,-0.0188455175890501,0.301195365591837,-0.9797485440413044,10.877922473271616,60.57169246233482,1.6938945745610816,-15.21124568136156,intensification
19920673,1992-08-04 06:00:00,-53.57959,-32.03809,2.44424,561436.4440877577,121475.12399008732,2316677.869853828,561989.8663810062,5.571102152214129,0.8448601723447802,-13.319338578962991,2.922855732192589,-6.069995780509826,0.4872195528692085,-49.83410929885001,-8.313157236022617,92.45345411572252,51.873415197300815,5.08693329286052,2.319987549521693,-0.9870055385770792,-0.3006022093586223,10.978414127013249,-6.4072364845180845,11.498952566491656,68.56075985261212,1.2901737976199783,-14.33627355965105,intensification
19920673,1992-08-04 09:00:00,-52.04233,-31.63546,2.51052,553810.0831362101,118242.07085463758,2417435.794384208,478850.3656551046,3.456096766731377,0.8604660971832088,-10.744850983877654,1.5073298378206488,-4.939106758817901,-0.4502283522264867,-49.07994194850372,-8.554427259520994,87.29992945585056,47.567182937901045,4.81535279802514,0.7201425210853861,2.3017699260033906,-0.4632948476912591,5.631150845369945,-7.40064257436485,11.557439548735877,61.999847011019945,0.6337972451726674,-11.098396136542162,intensification
19920673,1992-08-04 12:00:00,-50.32507,-31.99242,2.96703,611154.674489431,111467.95527995612,2438310.7281138184,402135.98677472543,-0.778173904630954,0.6985581726429854,-8.096631822108824,0.8192744370345022,-3.641895841257537,-1.115089416517996,-45.36484161795268,-7.667607761054413,86.65701927464347,48.8642204299513,1.852592545947412,0.5772519696509726,5.162001590278572,-0.6902043599834953,1.3544943485229008,-7.171992219957672,8.72428169954814,55.59414169321536,0.5456013209260175,-8.420290718046587,intensification
19920673,1992-08-04 15:00:00,-49.17349,-32.07809,2.93622,665309.3174862273,103333.65667899408,2446692.8723123027,323935.33370401885,0.7591507556484673,0.6123597662286293,-6.115622791726731,0.4697841419809551,-2.873386952179993,-1.9155625423986384,-39.26752076046794,-7.658044166237461,91.76099975551269,54.84060926064271,3.6130385767866446,-0.2954047331758442,4.421489081922471,-0.9841313237221464,7.429491395275949,-6.776920710825887,8.66638655597956,52.05348419182215,0.7888555944288178,-5.704283478296111,intensification
