track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960642,1996-07-26 12:00:00,-63.50931,-44.94237,2.61542,260415.97667402844,401045.4401122751,2371725.918037362,457190.7695327922,1.6801834266131068,1.376248000773867,3.8638438534395214,5.35857857802601,3.2321103150867847,3.461696116463957,-20.000319772437827,11.97495357045467,35.98657926144948,19.74561006082636,0.1928575910199029,-4.985979394563297,-2.8170401667146643,2.35606583290824,-19.940991217046676,4.27119828755949,-2.992719054414475,-5.484698724661474,2.8767002936964245,-9.198490007481666,intensification
19960642,1996-07-26 15:00:00,-63.01178,-44.36366,3.52938,229991.94287351007,426490.95110768406,2156363.212893258,503319.7110384348,-0.8766771584945541,1.570444832816367,6.64971993415977,2.986359783665907,3.3200510953115034,-0.5520716953080372,-19.848250137345996,13.833128059982094,24.52087819784939,8.62329321524907,0.4676033503674953,-0.5147363020456166,-3.15354851289392,1.6358119270017724,-11.163299731506914,2.3093514402778506,-5.77983193388361,2.911907630173861,3.6037985731593496,-7.860416469210381,intensification
19960642,1996-07-26 18:00:00,-61.82748,-44.7866,3.88711,192299.32879551977,436378.97773551336,2130598.6438368126,507072.7606427938,-3.935887718773356,1.1663993938827035,7.246842489434118,8.270639551567934,1.0110631996077484,-0.3767402550135896,-20.74293684858008,11.8747550267674,32.1897453053061,17.222818200842504,-1.0500495831375196,2.890753013522867,-3.295312499915498,-1.0341866384101874,-7.233078103903077,0.9734772988239464,-7.075864024413899,10.19890397401624,6.446793774288632,-11.925074790077268,intensification
19960642,1996-07-26 21:00:00,-60.58023,-45.45982,4.38962,158813.1928753353,404152.519718024,2000128.7258489516,524346.820693032,-2.3704326397896494,0.9560078319440404,7.73598396755593,9.511127104992193,0.0515858412411778,-0.8731363698274146,-23.68632311119991,9.971349711903922,35.442745019113104,26.260448494164716,-0.2735495753274632,2.85553300485146,-2.0965898098312863,-4.111276224844949,-15.44629369431365,4.284185076246638,-3.562600458918073,2.874478089119979,5.316979418030618,-7.462307773093546,intensification
19960642,1996-07-27 00:00:00,-59.84229,-45.48081,4.9961,147012.988903164,347575.41127886245,1796958.7000396375,599611.1582897212,-2.312058248522648,0.3824964828780208,10.548692747768698,7.718201222853011,-0.8651772547681366,-1.99996172472918,-20.42251685274355,12.80672306775038,24.23643314895113,17.666050490480597,-0.1430823484698107,2.1127756761001204,-0.7726895342980007,-5.454875772357859,-15.47634840716597,5.105594579188861,-1.8370740451744911,-3.290466053668471,3.880790692346311,-4.870636963645832,intensification
19960642,1996-07-27 03:00:00,-59.00821,-45.23426,4.9979,142123.0989344985,286327.20303509425,1665839.6002541664,634627.6636035114,-1.3548286752205094,-0.0819939961354835,12.0469599179748,4.212564315745845,-1.4385206436513756,-2.678788517486964,-18.83960604882366,15.396353537500184,19.267849571392414,18.74239143711523,-0.0880889042514967,-0.0751338525656178,-0.3470226693931625,-4.978568053206754,-11.284597492301373,1.7206051309601322,-0.3453246970977799,-3.1371226862320043,1.9947787761615383,-5.841352804311093,intensification
19960642,1996-07-27 06:00:00,-58.0538,-45.48766,5.01418,139517.29924427168,240038.34132959656,1553211.394205928,636776.2291184601,-1.040021980699409,-0.3927335710519175,11.640747759940243,3.76623364347863,-2.06813290886016,-2.321562256739816,-18.94134713382434,14.32752679660624,18.15763011307409,17.85159829866819,0.1323016499807292,0.3230458951366604,0.0457947449257807,-4.92979118251676,-9.537535467319476,-0.0049086617677811,0.681172102034614,-1.1969141127359713,1.550738288753604,-6.457921341912407,mature
19960642,1996-07-27 09:00:00,-57.20209,-45.58172,4.95824,143112.26542489536,179843.71349273223,1459828.8341600655,634521.6365093273,-0.8828827431004684,-0.4264068210652011,11.602232389156056,4.35984256139858,-2.6555210729496768,-1.2299530194195054,-14.849402143832489,8.429196844411921,0.944368207943433,1.9510618008251228,0.68756208483377,1.1071592895018134,0.2322338523958913,-4.8390379130596815,-9.76812197198147,-2.617278114950157,1.5784653611798984,-5.638069474204569,1.1771644888236044,-3.8040851316046016,mature
19960642,1996-07-27 12:00:00,-56.79651,-45.35442,4.59775,144533.55045602293,135515.12240750744,1342219.9596111283,580243.0218355367,-1.0140228360778212,-0.7560508651298461,11.650283549820792,2.06028131944062,-3.0668214843423653,0.8846707864754536,-8.314115209677393,3.8709012855353553,-15.025072687096587,-13.841566523929338,0.4768039869056464,0.8476218233260164,0.6841156443268416,-3.00832090460452,-8.197808333079598,-5.936963234257227,1.98086342746154,-10.519953837145176,-1.0766595065095077,-0.2178622894124089,decay
19960642,1996-07-27 15:00:00,-56.35834,-45.14343,4.4027,157889.16334235514,114863.9819532746,1282756.1741655464,506283.2306493712,-0.8848514684264258,-0.808544926049524,9.704729643866497,0.7791384585588197,-2.4479845439870918,1.1633541920706936,-7.238973213747634,0.9589742090825284,-11.879830167754037,-11.628309846579924,0.3489641530520645,0.0903888869362192,1.2578447863778652,-1.696656475285499,2.6433862385918663,-7.633825913832689,2.0124329358890067,1.0624812768994314,-1.272327282747849,0.3327910623924579,decay
