track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840420,1984-05-23 18:00:00,-58.83463,-34.88268,2.09069,1405940.3647135238,117587.0829818491,5135795.837372936,242342.8981745783,3.162114884354012,0.554097589234427,-2.360745646570263,6.609969221279467,3.700099756601898,2.511141395658674,-7.506263530233696,0.6558200425069325,120.55367982177192,104.91179856485148,-1.1217847884001115,-1.6513438460082757,-17.069177828293178,-1.1806733360370385,-23.718753777534907,1.1979927973942917,-17.053065111306637,-17.01385948508496,2.3640569003493277,-8.428542112962372,intensification
19840420,1984-05-23 21:00:00,-56.66867,-34.81868,2.90398,1221593.2441679577,104835.81095264907,4879633.296575559,255281.22038643665,6.18058334386214,0.6030737728653558,-1.1254762475457991,8.514172504778927,0.8447443148976298,2.7125028976639496,-5.292503471033758,0.6122334619726999,75.48304972913373,62.64702024107356,1.2199654540073062,4.553944070622468,-16.836708091458654,-1.3704545861835848,-27.288592591976396,1.1419261573506636,-10.897795289628789,-27.05119621725898,3.828141248066036,-9.109956056946762,intensification
19840420,1984-05-24 00:00:00,-55.15286,-34.90134,2.8199,1042267.4699380168,87985.26392028367,4546362.237386246,267008.5031733526,10.218031311322855,0.1676416417819404,0.7251617654122886,8.39177748558278,-0.2782966085970627,2.31744788981357,-5.978285864152017,-0.2694052031533613,47.28278891025113,42.505277593906456,4.049481781327557,5.434394644368781,-14.220139081499577,-0.8263254943893487,-24.64178949409488,0.6762432063976667,-3.556169519797717,-29.606696706678004,5.0803624595979215,-6.720967310619464,intensification
19840420,1984-05-24 03:00:00,-53.9165,-34.69082,3.01824,914438.2400075666,86987.18027383916,4347370.64350311,269888.07364462625,11.990480648426452,0.1639841726294789,2.476282959082922,5.977487832409551,-0.0501133704694207,1.8346567560387304,4.628198178307944,-0.8289805948032993,30.833332445425125,29.0135068210404,9.48121145834199,4.615159916848873,-9.22775535592425,-0.2800673811311538,-14.946991401963126,-0.3070810022288424,2.976822835601101,-34.04195318778045,3.698779522610188,-2.979305280752172,decay
19840420,1984-05-24 06:00:00,-52.79022,-34.64866,2.88479,842947.954250053,81935.80848785075,4223507.223103843,260375.55352520963,7.848876642453614,0.2141622101189143,1.939700530759144,5.4138476231822565,1.5899140220764505,0.838271648671567,10.216475302819727,-1.078342871374461,19.102344693252267,7.853673566431709,4.94368586928552,3.7468379729318766,-4.623152890950603,-0.96173628700076,-11.266920633101943,-1.7632159984517528,1.849971939545474,-31.27197310913443,3.3996774773910152,-4.159020219500405,decay
19840420,1984-05-24 09:00:00,-51.65353,-35.07275,2.46587,814578.1375630336,66213.67647462274,4104005.157828108,231802.6080780684,8.149263892274996,0.2724928349378836,0.5858993547630648,3.640015096745105,3.2029528724291465,-0.3593564235045794,22.769261246562177,-2.486084305871541,0.6961954077019286,-16.0955979413065,1.887060869039106,2.395997079391407,-2.524776058958345,-1.3713470828328933,-17.92778763471583,-3.157620622875418,2.694027795825389,-49.43221212831607,2.3555316024789072,-3.725652058985917,decay
19840420,1984-05-24 12:00:00,-49.27573,-37.41727,1.83822,788412.7913765528,52314.711498660254,3836267.0101939808,192170.9480711006,10.388306864910204,0.152184979983085,0.4801381907974686,0.9206302843957008,2.417384438116578,0.0893343619828081,27.27855201586747,-0.8290871234508308,8.277414841626141,23.899266615483484,2.8356464922950075,0.678567482408221,-4.059391173082636,-0.717372908780701,-15.30065964750952,-3.6394105284776814,4.063716233694075,-53.44765671908466,-0.0382619663508933,-3.250815498625084,decay
19840420,1984-05-24 15:00:00,-47.76325,-37.77635,1.89207,726895.2882244487,50718.4216449596,3773510.9094419023,153191.34066295045,7.070034488003782,0.1698602092815025,0.6468551635420691,0.3376545359473541,0.8379448351678913,0.3158182318283048,36.11402945679319,0.9604144129563752,8.792522393825562,31.948325277519988,4.890898325463828,-0.2407976051483097,-5.65129079883107,-0.121144153055523,-0.2021758860122429,-1.7494054540749628,0.750659063286323,-44.03309499435129,-0.2691680582179762,-2.4006192394366237,decay
19840420,1984-05-24 18:00:00,-47.04776,-36.98996,2.01158,666344.9101218017,49697.99779266096,3831900.011056116,154383.7902630814,8.804582420306895,0.2717207251060328,0.6649625470392383,1.257450268028013,2.6131083387625944,1.0819803147293785,42.58690991590439,4.312007542952543,-14.029296956106556,14.164966625933271,6.6502329530451645,0.3696202240179916,-5.339117064360536,-0.0727112364846066,-2.586804550331112,-0.2356574080363565,1.1240777422897978,-54.64325943358163,-0.1689620082920049,-5.140152671977674,decay
19840420,1984-05-24 21:00:00,-46.34329,-35.88292,2.2537,611570.3596342611,49147.858936892095,3717635.9311547503,148101.14064936514,3.499141899579757,0.2174783845366581,0.873581344679114,0.6382443226631671,4.439358668294637,0.5312215336184325,49.46738044169,1.9647459593717187,-34.801387259422874,-16.10764048711269,-0.3450137207274014,0.0002506637165307,-3.655931809592611,-0.1312244467600306,-9.709962709657374,-1.1551712467774362,-4.378670193770833,-63.55006639560624,-0.241680042251954,-2.884580184133208,decay
