track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910409,1991-05-15 00:00:00,-62.80673,-51.49871,1.25639,511593.5517664664,93370.29152656432,2492404.377655644,294198.89799338416,2.581179966713681,-0.8262253462463804,-3.7795836731351673,-0.1371374961946883,-8.141891047426054,3.325692429189901,-11.27605179064535,-3.972444275409811,96.19436736242623,88.15332888225588,-1.401687927172854,-2.1150784065989834,-8.192219400661566,0.0023430388797297,-18.66519532124844,-0.5153844240699955,1.704626267231788,-6.190739824181602,-2.63426154025848,-0.1853863256006631,incipient
19910409,1991-05-15 03:00:00,-62.28912,-51.28941,1.41304,423117.58223932143,93395.5963464654,2290820.268186161,288632.7462134282,0.2076860869052473,-0.9961908084859455,-1.915453779194232,0.831552504769588,-10.268439745943574,3.66576698271837,-4.315074393991633,-4.238368384438662,111.53127717042968,111.77158217748853,-0.6507052492874403,0.6340138757450616,-12.056675409901978,3.2756229781606603,-8.084561323522184,-1.1578075456970152,-2.5767403855391,-2.061719237241567,1.4375993086978238,0.3335545547778267,incipient
19910409,1991-05-15 06:00:00,-63.59405,-50.36429,1.74778,251169.36291258363,164123.74785483457,2317777.853067565,269190.25500632863,-0.4320577846032306,-0.8582783386672004,-0.9354016292085526,1.3788076670125244,-8.507067432885348,7.740781215211112,6.310768754924244,-6.02219239984197,146.16395248427492,151.2932922250533,-0.0639518362059845,-0.6652676636249475,-12.827875665806555,7.804494226178342,4.197618734009145,-4.043976382795247,-5.611144356191639,-0.7456906071033158,2.3007990166469545,-0.335993279174354,incipient
19910409,1991-05-15 09:00:00,-64.85648,-49.47978,2.26481,146035.46785789984,261972.6716319176,2381488.8328407584,201282.85634505088,-0.9745315097365544,-0.544016135693302,-0.7634566149507918,5.127951721135142,-3.7474017666341024,9.428550456800656,11.822079936071038,-8.182619870955136,153.05935316241911,174.03382828262104,-0.4016736841313847,0.3493798663947939,-1.6320030279617976,1.4967487045708454,-3.2233129229116537,-2.6039202069170293,0.5968510932424484,-13.307404734295346,-2.259833895401368,-0.3127086720478278,incipient
19910409,1991-05-15 12:00:00,-63.30286,-51.50642,2.45036,215918.0975086088,196453.51987356483,2248154.293932673,212945.5785369208,-0.315277523490038,-0.3827625484996906,-1.3121840805866525,4.370793044491517,-6.032002919985787,8.131434143711038,3.159158570701127,-6.768192992549887,146.67358668333338,164.5836583545472,0.4320194911863529,-0.0025015206271831,1.0239453196644923,-2.0106267297728806,-3.937957282733664,-0.2504828336317533,6.357908167660551,-5.469654249358101,-5.388505280492711,0.8347330338399637,intensification
19910409,1991-05-15 15:00:00,-62.98175,-51.85856,2.68567,168152.68676265288,218543.13426882337,2296428.9555337112,195872.427138605,-0.018239391492195,-0.2265352625546769,-1.3768932001491403,4.571528591398399,-5.21481179180312,6.6756522380710575,1.1539369230388408,-6.630618942514076,156.3525862974876,177.9747514410717,1.034712849180719,1.2530498864153616,-0.5293707052674694,-0.9244142526619894,9.012388493589652,-0.6518657296770969,4.440666432488778,9.253584162192148,-2.8020026367799704,0.0303314212894392,intensification
19910409,1991-05-15 18:00:00,-61.43875,-53.76996,3.35261,204483.69027483143,176486.17201606586,2442821.885394209,198865.2787758955,0.8172166162025033,-0.1107316873922474,-2.1382681998443736,3.1517508391940177,-5.806136934642776,5.897593752231848,-3.380512464174611,-7.274669422415738,161.5809945699768,181.6532198293632,0.5815929219145368,0.7848368242995,2.3074751550869808,-2.439524557177854,8.246129705777038,-0.2039950722516813,8.820097018540013,12.94769375359352,-5.074635782823437,1.780655311125666,intensification
19910409,1991-05-15 21:00:00,-60.40497,-55.1744,3.54059,217994.15011253167,165849.40383378172,2474545.3571784957,191466.1335779687,0.6261084606473303,-0.0219932298929002,-2.000272406950048,2.005336400501626,-5.699711113504106,5.2627909378690045,-6.210091319886571,-6.8289891799928935,162.35476298093587,182.075250165654,-0.3437138230895072,-0.3858649285642953,0.1101115349215885,0.1690353996912327,1.9067089679501348,-1.4298990728741234,6.413937879180125,9.490964234139422,-3.0664259077832456,1.393481299667096,intensification
19910409,1991-05-16 00:00:00,-60.06506,-56.24426,3.68632,206862.09942913777,180137.3366493965,2484006.7991019324,167979.45880181444,-1.016756945669172,0.2910780680867374,-1.3218135407748512,1.6852582852987277,-5.710324800347803,4.523920202610821,-13.63583128323364,-5.03993133455939,171.62202795583656,190.185588779606,-0.7770116116383848,-0.3758451402743059,-0.311748016547026,0.0823758801684744,2.347738166373154,-1.2650672215930872,4.672897906218342,18.322139936050817,-3.0473641052303564,0.7677922868927238,intensification
19910409,1991-05-16 03:00:00,-58.3859,-57.65643,4.14445,211260.3929551159,167628.72284542077,2525256.5015721554,164140.681591558,1.6311608516150409,0.205535975687331,-1.2063766624303716,2.6919776230799872,-4.598027891848,4.381143335742025,-22.04399356242516,-4.209164482531127,191.8949653112134,213.7215488131887,-0.0032533955248482,0.891085829548759,-0.244373836529986,-1.9622836808584356,9.673634091907664,-0.672281341191607,6.190350882620386,31.292843465148152,-3.856985369207804,-0.3614711441708396,intensification
19910409,1991-05-16 06:00:00,-56.35156,-58.94764,4.69773,201583.62456009007,137752.00914285428,2692957.295487138,153458.18183207573,-0.1042607035460568,0.1984724335689903,-1.6371460916466474,1.4819627068425318,-5.176703901682165,4.69612619750563,-26.62239311335077,-3.774599243958628,206.4581471347421,230.93178277070876,-0.9773927842022702,-0.6657906605633153,0.1354935723397311,-1.6065158707176994,11.713272214792196,-0.971148573945766,5.40640920404483,40.07707212333568,-5.019151794949788,-0.3156581284763171,intensification
19910409,1991-05-16 09:00:00,-54.3746,-60.16921,4.53623,214187.0541176541,132927.98003791846,2778263.181411667,143163.87239432946,-0.0564011839123424,0.1001414405233546,-1.2409657122708304,1.7619484890556203,-4.493321731529797,5.738511936048951,-27.070673080133204,-2.9983076796771635,211.6314261452881,233.76713506661775,-0.4434473353608695,-1.821072119027048,6.838497472235589,-0.3613455884166035,5.272806480531646,-0.7856019416076324,11.375559460376396,33.640846456848024,-4.438050475933289,-0.7902084632569197,intensification
19910409,1991-05-16 12:00:00,-52.33835,-61.58201,4.70408,349295.1699603788,129946.94443305564,2806849.915466621,136489.17989335087,-1.545008339754678,0.3149441185880368,-0.7891985317897566,3.370022062009447,-0.9284425556829898,3.9579266594195,-35.38832519744636,-1.0504947851813735,224.7302005251557,237.6658132095456,0.9594058375018928,0.0746232030783207,6.686725760602335,-1.5616595399811666,7.523690946001098,-0.8545312939582443,6.385104095118684,45.2462230149919,-2.4645082559792564,-3.9632571025760734,intensification
19910409,1991-05-16 15:00:00,-49.69739,-62.63771,4.92695,358620.33054666454,99196.13397432526,2940774.9058452905,124705.99644483138,-0.1571444443297185,0.3702713570306434,-0.9718688875555298,2.4156376127814423,-1.061602165918379,2.420945101598976,-42.87698498665924,-0.9746443835657076,233.33034104117775,233.7096362447169,1.0639188253150458,0.4664190608604954,-0.7788615786216057,-2.4537287468910662,13.8451762154876,-0.7722756008135055,0.4958674999976981,57.85117453403209,-2.829307592739243,-3.1851377175847704,intensification
19910409,1991-05-16 18:00:00,-46.91513,-63.31832,5.08814,332471.7598621521,76946.40350020862,3105905.7217211537,119808.02691577916,-1.5164622010644466,0.167775946221316,-1.5100227093509582,1.8494263229283607,0.2251769224825546,0.6754954538273695,-42.93042915185752,0.011451877912711,235.90405614523667,210.32234776335804,-0.8351805885316291,1.0311463429104115,2.8552214075537226,-1.9399109909428032,13.267323442267283,-0.21991967280083,1.2813582302280375,59.224237504540206,-0.9337560680631276,-3.590820582992861,intensification
19910409,1991-05-16 21:00:00,-43.72836,-64.133,5.0008,420293.11294982495,57294.05656996071,3227349.092198264,119955.73151233346,-4.7559725841017375,0.1175376185052308,-2.7477664673272204,1.3631572111701509,1.6354936805854687,0.2274551937840974,-38.14956650626316,0.4649128366447275,210.53010098249348,163.09295654599876,-4.544372541667242,0.750501948420681,7.836367396685894,-1.73067480421269,10.419679815839174,-0.1452529066662686,1.5624387505039188,56.07298537353129,-0.7125104053318675,-4.721089421808368,intensification
