track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19880547,1988-06-24 15:00:00,-65.90265,-48.97157,1.37628,306232.326773656,80834.71924550032,2456359.7313160994,134564.44849869274,-2.9147214150418588,0.243965875997739,-0.3689429228607235,0.4979792721178446,-7.041214705347172,1.000247001266853,6.19499812846944,1.759578580968999,-42.27974727477595,-10.336943371773703,-0.7629109010181181,-2.505098883740746,-2.389825224790564,4.393609935119426,-10.826584016255758,0.7166266385855501,1.9806339415124892,-13.737917806822615,3.647376329972678,-1.9098741373620167,incipient
19880547,1988-06-24 18:00:00,-63.70547,-49.14212,1.62472,280422.2143459179,128285.70654479013,2339432.623940537,142304.01619541668,-1.3759712588115447,0.2788539592328428,0.2100340801458649,0.5363451279800623,-4.020457485187984,1.9476977362214205,9.271767448219595,2.287925181067504,-53.16810846912019,-16.315291686595902,-0.0805481269238819,-0.8184590281349619,-1.988074329677275,4.802302819371369,-4.055416559110939,0.874757091212182,0.9352658559320068,-12.161246828664854,3.1120962518971678,-1.739479137689519,incipient
19880547,1988-06-24 21:00:00,-62.44965,-48.92583,1.63312,263289.92125262687,184564.4601439219,2368762.733639303,153459.20166887587,-1.916324611794137,0.0216418331907372,0.2079806365829436,-0.674977613443984,-3.4428496938154964,2.1947696365554004,11.889865065340649,2.398230258585925,-67.31768290108843,-28.43011748151014,-0.9797575309382732,-1.6622898178706251,-1.334944139588255,4.006797312700071,4.576445974491222,0.4108997292027238,0.2132227756238411,-5.605075115638233,1.1154082295099492,-1.104372279356274,decay
19880547,1988-06-25 00:00:00,-61.63165,-48.69906,1.55145,251587.4209308116,214832.52849911165,2438283.856989548,151179.45034619552,-1.4017838584061442,0.0392692562537473,0.4045999890978567,-1.5239299465857163,-3.0231799872728677,1.658216491993943,11.954704029036144,4.853233836247455,-82.69944623869651,-35.43299375376665,-0.0177462576305374,-1.3477562696297165,-1.0872561632428053,3.922688061322931,6.241670566054592,-0.037371273096163,0.573409221877665,-4.715849593673265,0.7012723664895242,-2.9620751736600446,decay
19880547,1988-06-25 03:00:00,-60.91269,-48.40817,1.43965,239805.18812658227,269294.5222684972,2503582.8178660823,152651.98216999875,-3.2003525537477056,0.1019725544922816,0.7367858093454599,-4.161107747060758,-1.9614620988309703,0.4456336625263281,17.573624640471774,7.9311931140563985,-89.5379286301864,-38.40319723949285,-2.0732609537928592,-1.6711836177766042,-0.594169881480352,4.6990665496212936,11.978970115453489,-0.4786681143426702,-1.7310877819048056,-3.13108778061604,-0.0096474144580734,-3.511967671992851,decay
19880547,1988-06-25 06:00:00,-60.23578,-47.55925,1.31966,238753.351490836,316332.3659709316,2697029.611483343,140840.21907639384,-1.945670885879172,0.0682734499899724,0.7641123628426821,-1.7322318124501457,-1.349780354827927,1.5965649580193872,22.47362159799287,8.512138370330325,-94.88891684905803,-46.18435772931508,-0.8053271548781209,-1.0336835533222568,-0.3750623397180458,3.987206815382217,20.19386260316205,-0.5622839180986463,-0.902679420779318,-1.098200471794332,0.5901365949227113,-6.578078113136144,decay
19880547,1988-06-25 09:00:00,-59.52206,-46.60455,1.43319,231703.84158867248,355418.1894807531,2939770.2500943826,140506.649539068,-2.346945728242732,0.3797619676280906,0.6245609645216097,-0.7729748173255134,-1.0034546765610777,1.338699857895392,22.4789736233694,10.249720484974148,-113.33287021744786,-72.4445255017271,0.128741321998817,-0.1836203114510128,0.889481006389127,5.422990884652277,17.27077023203338,0.0196579460031325,-0.0742480776644365,-3.485818627614897,2.9315542418032807,-8.832526757123892,intensification
19880547,1988-06-25 12:00:00,-57.82239,-45.38127,1.61376,257966.14122884115,433468.9690794208,3070078.248495264,141264.8307100615,0.2124332731783787,0.4689306900787063,0.6381444369392524,-0.7153468325632885,1.137684015096874,0.7227080830354394,13.417222404400905,7.29586688604812,-153.9149297614053,-120.68071640951123,1.8464309784686024,-1.078263222391329,1.1935257584340946,2.7659615624945557,13.04786285522465,0.4455061883837563,0.7372057065943058,-1.2199372592938822,0.858975956817121,-5.496869428161824,decay 2
19880547,1988-06-25 15:00:00,-57.14117,-44.40906,1.35778,257483.99797084893,415162.9592306355,3221604.087767235,150129.58320815713,-1.383585832317761,0.732987952449557,0.6903193210912719,2.4961190080857207,2.474904435866815,-3.0688659999304937,8.31458381850232,7.450680377579624,-168.19681806698503,-136.74732245115553,0.1572000595481323,0.5558869386274347,1.5085359809624546,-3.151135386784773,19.64906510757185,2.1424129355817434,-1.6169663347725645,12.02774780029602,1.6808616687818845,-7.114067128992329,decay 2
19880547,1988-06-25 18:00:00,-57.62164,-44.61291,1.07204,290550.51841763017,365404.4447248697,3494498.054818816,187540.9501186272,-4.1758481163970265,1.3814519627988076,0.8676264293133173,1.2962815553788114,4.379829566371042,-6.772856143912996,4.842978777287705,9.076551903592453,-166.3974673630643,-132.43277017910975,-1.1541467125929212,3.306245465662929,3.0617148561834484,-4.607269861644983,25.26795991218343,3.464015454673152,-4.112510863785812,23.733202821979432,2.0804158748480184,-6.041191574984795,decay 2
