track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820266,1982-04-02 12:00:00,-50.99396,-31.57572,1.76449,490298.5853773847,197722.4158093081,1561977.0456286576,129176.83973308148,1.7107109537395295,-1.0159956385418596,-0.0151336586827195,-3.077709364925075,-4.444335537199185,1.251087063902664,18.162538922127634,-2.154948215773362,-106.15440008117584,-106.90053456525357,2.1719913590932056,-3.2354467548711314,5.158657265766136,2.169223124851342,-7.178672444722745,-0.3386649354189608,10.29770811816299,-27.036788661907188,-1.1435776654345375,4.878858986596756,incipient
19820266,1982-04-02 15:00:00,-50.93002,-31.23957,1.63559,546012.0838476589,221150.02555770255,1484447.383225652,125519.2584305567,2.006762800096852,-0.7269950057378892,-0.309679783011999,-1.8750744175573304,-3.110984627140997,0.3333533313529296,12.8889577562279,-1.1951745887797325,-99.58061653294638,-101.38520563787064,3.2024693536279143,2.346970144862715,2.05551946952032,1.8853102671568989,-7.288169871609123,0.4092132140605928,6.44627189102028,-21.874210644921877,0.403877523984528,3.169782437385656,incipient
19820266,1982-04-02 18:00:00,-49.89056,-30.77287,1.73086,534697.8059190236,238445.1175798971,1404552.5764019005,138015.84515679028,2.4419335563525197,-0.859324640124812,-0.4177055354811719,-3.1093717293050123,-4.288782238232471,1.28903202381414,15.301328860000975,-1.7632856198201736,-91.27954313962204,-91.95902732687269,1.3527536817904409,-0.1766109906560184,-3.461869461505878,0.4721351613496073,-6.110464584374255,1.274933501024683,2.4095216929543,-23.436021465246576,-3.066943951644733,5.729885314668697,incipient
19820266,1982-04-02 21:00:00,-49.31631,-30.69042,1.6982,471235.703479132,231348.1450428541,1352461.348203168,153057.82205268985,0.1765343904220077,-1.0159547083242344,-0.4184657039680931,-4.204079482931594,-4.658529025168452,1.4211040143662257,18.73128371578754,-2.4594618574059486,-84.66748703667004,-82.88102025659448,-1.9156255380771865,-3.8421871613863754,-5.291437371115899,-2.40288239645086,-8.716066317985748,3.161215664405747,-1.472328663849674,-27.2054187202272,-7.012111185424446,9.406291300775198,incipient
19820266,1982-04-03 00:00:00,-48.01489,-30.42795,1.72431,420402.75870292017,186542.8578165585,1216285.5439334083,206298.1035079544,0.7739992255800717,-1.4488896590338505,-1.335042646265421,-3.424640368987456,-4.685708248875856,1.3256658367195169,21.673866046211074,-2.7314906510094685,-79.22531943408136,-73.67731557097696,-2.1820586263789954,-2.436520514291324,-4.4200135268159375,-2.8726070323091597,-7.213536658750543,3.572262942255706,-0.4091957113938607,-28.32635928427627,-6.174023578982282,8.39335131598721,incipient
19820266,1982-04-03 03:00:00,-47.3963,-30.43021,1.72343,375763.4112999077,169299.83314497626,1196648.9563741563,230218.7016054131,-0.1155058357033994,-1.2712979946963168,-1.232786352126764,-4.862962709590512,-3.547033294594029,1.061541446592278,20.637161176213368,-2.6325344163882045,-77.47995327155706,-70.93936359127508,-2.569196689228245,-2.8647436203550267,-3.113374493285635,-1.1127907943766533,-4.058344907892201,2.3555030340866265,-0.953145029091322,-23.34721389627541,-5.765996955863127,8.618213807938579,incipient
19820266,1982-04-03 06:00:00,-46.57483,-30.53525,1.8302,353153.86964795046,162506.57665802282,1128625.2939229368,257176.96904422555,0.0511959542825777,-1.3859315568242303,-0.6723118686797803,-5.90315711519794,-3.9171366962598375,1.0453946135077596,18.36570762007318,-2.798845471530562,-71.73984659706946,-63.493973786644496,-1.7461032745623484,-2.860306666446895,-2.3236162201180264,-0.2502593247101052,-4.154837594658247,2.07945523794935,0.2587848736001583,-21.899429300334223,-5.812879496591576,10.109145955998072,incipient
19820266,1982-04-03 09:00:00,-45.89032,-30.30828,1.96635,325573.30094535835,163894.231731238,1106904.4643295382,275134.93474511907,2.770557421303371,-1.4292938105602633,0.14951655318779,-5.244591548619288,-3.9705535628462223,1.136153255612714,18.177369167013552,-2.2442168525492945,-71.10167323655294,-62.16294398038987,0.1380156758862606,-2.768396229818721,-2.596030724386669,-0.531931797851046,-1.0380378020249514,1.1649697679623057,2.715786449202661,-22.135480943529664,-5.483382791522786,8.803294722318679,incipient
19820266,1982-04-03 12:00:00,-45.16342,-29.02647,2.12445,297079.6060011984,151016.84982444023,1106203.6773991978,282340.3160322113,3.622532947413265,-1.3307178837209468,1.0379441242995249,-2.99497993368926,-3.656255853946308,1.663132357319761,16.63219763522323,-3.0732248421458706,-70.00743624413218,-64.86076818984056,2.647846393267185,-1.9568283280008,-0.5858138566331655,-0.309531297360604,-2.900010131563074,0.7250568855285571,5.362257061005461,-24.19268483849909,-3.6369257046486783,7.831205785663213,incipient
19820266,1982-04-03 15:00:00,-45.11255,-28.68747,2.13136,312919.721642082,157208.35570824894,1044264.2454877758,290796.1634725359,3.282013640953537,-1.173964407426188,0.0954548812313645,-3.6855918499421554,-2.627698320860216,1.4013084629830543,13.77467883535959,-2.591027155961897,-66.80642936144754,-61.55401277933555,4.476777922279888,-0.6772892559454359,1.4243293423874732,1.163133195153993,-3.831815063011325,1.0008875108573072,6.160076896775038,-20.983962420555816,-2.749802710345029,7.372961397992724,intensification
19820266,1982-04-03 18:00:00,-44.88983,-28.5926,2.15364,327845.11979676783,176140.52683976648,1023436.4720381532,303959.4862667292,0.3156869756929665,-0.9329965430242494,-0.3239085881365303,-2.691401348636195,-2.316622380115989,1.0746337514884925,14.553710959928155,-1.7505770695741467,-60.20360737248638,-55.51270799040974,0.1503167578148092,-0.3997005693012481,-0.2674663442195149,0.0940956122050597,-4.687029502478949,2.66804354449034,1.4318464685651917,-19.23251884996354,-2.738942944895378,6.786113374564151,intensification
19820266,1982-04-03 21:00:00,-43.93863,-28.26663,2.30828,307142.44860694045,159240.82093187823,943024.4082342304,348425.90403352724,1.298322828799094,-1.0429658566848548,0.1685405024022195,-3.3516285754451185,-3.5281292369136485,1.4853456560633356,16.527541245136735,-1.4255413038384035,-52.46609223958776,-48.54176658288446,-0.0693317758455563,-2.3160354412411177,-2.2226035095396437,-1.342691426067419,-3.170648747469731,3.233386424958024,1.5608826994882443,-21.16505332380778,-5.1366998008910185,8.179096806643766,intensification
19820266,1982-04-04 00:00:00,-43.45288,-27.39472,2.35391,279836.88399071153,147138.39203671023,954950.459092807,373800.6330458225,-0.7141601976461702,-1.1158787489447746,1.0087747104609956,-3.879278609301774,-3.6604793242597817,1.0811772217962523,20.25873905551993,-3.628947445910235,-50.617339413298254,-48.27653935773134,-2.4022357944263986,-1.9090737199358268,-2.2460935888185687,-0.7163005589253765,-1.121127319487175,1.0001482205495376,-0.4156532111497317,-21.67448088782193,-4.560877641078629,9.517148986222542,intensification
19820266,1982-04-04 03:00:00,-43.10986,-27.13537,2.28337,258626.82708845937,143768.7288590901,918808.0581333076,370029.10559739725,-1.194424159961639,-1.0337325054305804,0.4415916302197922,-4.880856398730238,-4.200753493423873,1.86736632915131,18.254466004912068,-3.908392090997295,-49.7482619993492,-48.34263554490303,-1.8175869914213452,-3.0135989553034856,-2.14203127269121,0.3627420281881253,-1.1665661882728833,-0.6506751964593719,-0.1694344446595561,-18.668199663443104,-5.351748194262842,8.580164923487953,intensification
19820266,1982-04-04 06:00:00,-42.6843,-26.96912,2.31869,233569.0085005814,154973.61984557373,929752.6294261127,359746.04880230007,0.6719540918848329,-1.1652920633386583,0.7960027956988313,-5.558165088351312,-4.272132007961334,2.2547211701324885,14.926705578499265,-3.4306645518050045,-49.49234579298024,-49.639256447984174,-0.8267802479358106,-3.5899699930900195,-2.7934794353427157,1.0917323513527757,1.3773727708321153,-1.370046305165527,0.9853146011647932,-15.017289695250811,-5.555861843792366,8.41478613068962,intensification
19820266,1982-04-04 09:00:00,-42.74899,-26.91875,2.43955,198287.6712850567,167350.14764831006,948559.3099832812,340436.1054058219,1.067330183881959,-1.1589144653325785,1.9657511526933908,-4.309560960505007,-3.476132130494161,1.7686417976378344,11.759100142725211,-1.7685098756627289,-50.95046752000768,-49.40941553587111,0.1718247905898372,-3.9036752934470336,-1.4016025813557214,-1.0226660372764227,-3.7178432101723033,-0.1401095627477291,1.982945267687821,-18.510024689472864,-5.941954330086686,7.903712426113398,intensification
19820266,1982-04-04 12:00:00,-41.93863,-25.83081,2.59208,203294.39274329785,132884.033440403,849447.216086391,356719.6822469491,-0.2580374831733611,-1.1646973294975178,0.7949168256468349,-2.609834292284205,-3.773937058080107,1.5304066958982216,13.657313260614842,-2.02524826715964,-47.07083566674892,-46.788808347164704,1.0784380170468597,-2.3376211824559747,1.103350825599831,-1.6165380218250505,-7.954315909535594,0.8110745367915687,3.454553071009059,-22.14850851262391,-4.59208168050996,6.241073921882249,intensification
19820266,1982-04-04 15:00:00,-41.74676,-25.85712,2.70305,222120.04911801303,132432.92637688897,776746.0863373124,357955.31540051976,-1.0875409414647157,-1.1642436767064437,1.263635015799346,-3.090117965103999,-2.5436740181226787,1.3644405414111436,11.911690843511693,-2.748871170733436,-42.69746187803416,-43.296086128904456,0.4311123281590044,-1.325211889917127,1.486480674144845,-0.0876045451572234,-7.064201722354968,-0.5326706738603362,1.7783700740963644,-19.15198664020129,-3.377919374965922,6.569953477776444,intensification
19820266,1982-04-04 18:00:00,-41.13284,-25.58835,3.04161,235402.37530482648,130991.77526500696,696860.4588835237,345213.99569156585,0.1836227152195612,-1.113182966745042,1.9376522442903508,-3.3830392228723336,-2.1375338888977526,1.743904458694453,9.149042626561634,-2.689805346670349,-38.573453629752485,-39.60135700699645,-0.1502065871767542,-2.511151526438505,-0.3156931117209186,-0.612261734182836,-7.014863197074452,-1.3204163423237494,0.8922805256513531,-18.285180783146,-4.62602244900458,6.690080471509284,intensification
19820266,1982-04-04 21:00:00,-40.41953,-25.13058,3.35489,215301.0779048412,119208.0729185397,625225.0412805042,329434.3224063268,1.107026475537414,-0.9565402972175264,1.7807965375806027,-2.7339557390409985,-2.024371939231315,1.4034905561668616,7.285283919534215,-2.7125178291062566,-33.55249803972207,-33.75539645735596,1.0224879132842255,-3.4582107244638074,-0.3715326528107875,-1.9300903443522064,-4.630827959930628,-0.2940875536489033,1.803325464740415,-14.80393489258286,-5.11099634234254,6.9331825520789545,intensification
19820266,1982-04-05 00:00:00,-39.9162,-25.05887,3.54689,227377.27000411347,89301.82382699932,596834.5749490221,338861.70453274954,-1.1401585418735365,-0.7376709746309613,1.7149791751928758,-1.069879235692038,-2.272014219757606,0.7710657727782423,9.212490360961104,-1.1830063753248914,-27.952955088195004,-27.300487223031357,-0.5123728453259332,-1.4287663713123668,-0.3289139502371405,-2.348575468602632,-5.354050326946702,0.8822767939437984,0.0652707530159677,-15.141361321227148,-3.4518495024419504,4.850141580153604,intensification
19820266,1982-04-05 03:00:00,-38.46945,-24.66683,3.37945,208196.536579719,68478.84279672286,509577.55421845545,348491.5011555128,-1.6236049635464729,-0.3596172077067072,0.6870762339465494,-0.9554332706314296,-1.9202444364831512,0.5104855337390625,6.3406976863792135,-0.2477619163910219,-16.356092376626158,-14.434184532785745,-1.385203650250488,-0.9088788526183548,-1.629784992078277,-1.6022307742908857,-3.966110816240244,-1.2127357926063322,-1.692762726848306,-9.370279773019536,-2.70853237095467,0.6775356283626686,intensification
19820266,1982-04-05 06:00:00,-36.78586,-24.6906,3.60219,192173.9141752227,54693.63910231619,511166.5813182329,312666.6114124528,-1.6270931909714352,-0.155226711264608,0.8226898887218621,0.0734965970994235,-1.3286374207383165,0.5867672835488349,1.6004305637133622,0.3161542802572175,-5.108349153516433,-0.6448577745544073,-1.258284778909511,-0.1968854810646229,-1.1157157405195297,-0.5711311635035792,1.8707861613185,-3.2160414134602617,-1.5693982220172566,1.074758899854711,-0.9291751386883824,-2.783002402095041,intensification
19820266,1982-04-05 09:00:00,-36.82773,-25.16559,3.89977,184097.07658449715,56142.409665045554,549986.535302935,279025.0066247712,-1.2576801973744614,-0.1677338212542939,1.396789385224765,0.7404622469479684,-0.7481888611634883,0.5801260977857147,1.346125524776691,-0.2999479017506827,-8.661132268902188,-3.2599595971211586,-2.0794200340287947,0.4631359483811253,-0.8720903444472249,0.2316920472894994,3.4650479868024773,-2.8639091379072124,-1.549315501912492,1.9798132741754824,0.559762017706047,-1.9076340978797328,intensification
19820266,1982-04-05 12:00:00,-37.57724,-25.6503,4.49822,173336.76273516263,59698.18732376938,586011.6178331664,250806.17403365695,-2.036724893909101,0.0299072615529029,1.4165697260367889,1.884111027427385,-0.6659090852206812,0.4372037233594446,4.25636740657269,-1.4821067375077028,-14.951745329658277,-10.208518441746724,-1.72709206436064,2.0199626096390437,-0.5373705214441886,0.6471546484626611,1.4075528240598214,-2.8780754032307434,-1.878279068579705,-2.228659414640557,2.0641546909776984,-1.8635099671136368,intensification
19820266,1982-04-05 15:00:00,-37.11822,-25.9917,4.91841,172489.87332130267,70120.95007183903,580389.6763026272,216858.5779149871,-2.9652288488358987,0.0478658002348885,0.2066117187125415,3.437579828277832,-0.307196086692306,0.7347763373378287,1.319527989947467,-1.3525330424815707,-9.257224259416605,-5.714091669075716,-1.5311445298733593,3.4278709832688943,-0.3976214159414236,0.4758167314322896,-0.9127846727121453,-2.4485010797104945,-3.007788377850128,0.5263044674637447,3.1307544221374046,-4.326936146794214,intensification
