track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010040,2001-01-13 06:00:00,-61.14072,-44.00896,1.41061,642098.8765730312,78393.04166830656,2391772.0003645364,148273.46357821987,1.8486230502660452,-0.2812768457965811,-0.4047987606620274,1.0878010939604277,0.766806819944714,3.57661062700108,16.147212801945546,-3.188932740906733,110.6580449739778,135.57055515208958,0.1461083381060152,-1.678638662841558,0.5073277950996029,3.2484346445887207,15.54554783353293,0.4849039322395159,1.3078671796243533,-2.0454892580166337,1.04090195734465,2.181236818523794,incipient
20010040,2001-01-13 09:00:00,-61.29883,-44.38679,1.8671,647578.0167601069,113476.13582986474,2559663.916966692,153510.42604640665,1.4890176516715723,-0.1887575994716108,-0.2403115524140607,-0.6268037818702675,1.8399011652117172,6.640978754264751,12.295724853530048,-2.860466209247872,141.2157732055909,175.2154471975781,-1.1236358057833975,-1.6072006108040362,0.0079997996414614,6.502110439183455,8.690541882115305,0.8672102063932161,-0.5316413133702942,-4.8538890706722535,-0.5769144974799527,4.114168645097295,incipient
20010040,2001-01-13 12:00:00,-61.57642,-45.51462,2.62547,642271.6722452868,218838.6271546692,2579487.705018227,167005.20403631334,1.3579103616084855,0.4869146166346982,0.0761561606716179,0.3305307479758476,4.692463938797986,12.370507945496316,3.7125807946452,-0.4927922395364403,174.55837927760393,207.01963566911576,-0.6271302533111802,-3.5285328840686208,0.5211941757570646,9.23867732248209,3.5927315323900744,2.2036519585111214,-2.3264447847977374,-1.5539157845352287,-3.288214491673076,2.4420696107433324,incipient
20010040,2001-01-13 15:00:00,-60.73352,-45.54771,3.1126,658835.8109564595,313031.5659954779,2637266.9180663177,201109.3083502469,3.948347976935787,1.379271384798076,-0.3728411013489365,3.9126327032386823,9.16728784316728,12.282665200452238,-10.355985490198831,6.586954634683621,186.49056816673823,207.50859262771613,3.628521060658137,-2.465336545739519,-1.5646066231600009,6.338381384876985,4.684632203891416,4.812061326266967,-5.404275104593417,11.465110818503398,-3.4109224971346457,-6.060367113004273,intensification
20010040,2001-01-13 18:00:00,-59.32312,-46.04143,3.76194,608476.1691850307,355747.6650680121,2680675.7606222816,270945.72868367983,4.0836096622654,2.092714069340016,-0.9233721825784822,7.001960551173808,10.3145441192565,9.959141637789712,-21.48340644743002,15.545524110404624,192.77129498945573,205.28987949772767,2.54341353327211,-0.442881828173191,-7.684828031767839,2.9170146317052152,0.7538318533273802,5.846638407637149,-11.823048419418924,19.077000821070484,-2.132880524250707,-17.624218436519765,intensification
20010040,2001-01-13 21:00:00,-57.15771,-46.81342,4.4987,492843.52547027415,376039.08204031055,2653549.686098189,327396.6979552093,4.808648610079551,2.2083077000369253,-0.2529090801382876,8.40615987989942,9.097578804750617,10.186707728571676,-22.4162543745752,16.921540394101388,192.845226632716,209.59132800014456,-0.7359065363476597,1.0812933444280124,-12.633892291754064,1.571091242214294,-9.815473420269102,3.6335755751780714,-14.714514786388202,8.04504142436483,-2.417764306494888,-21.947033778961025,intensification
20010040,2001-01-14 00:00:00,-55.12064,-47.67654,5.22634,335584.0956831429,389683.2358998408,2468661.534744469,349430.9611075261,1.2045129468295674,1.9989038290123404,-0.8471673969822068,9.28891739084362,3.096061878322328,9.981791664868176,-20.78096152437682,14.61431944381678,196.9076575138928,224.01798217132443,-0.231000475206253,3.600251303333853,-10.836304823607431,1.832684361997157,-14.708652212565454,4.630639483951705,-10.728949926087854,5.714963761964006,-0.8590937410397395,-20.1197647476909,intensification
20010040,2001-01-14 03:00:00,-53.28174,-48.49274,5.41563,258779.3412803536,415625.06425944914,2335842.7983067757,427418.5108085661,1.169991336436638,1.944577072259428,-1.528713444390462,10.849351857985424,2.562742053882083,8.205254827140802,-23.13724519753191,19.455452980439,201.1614501649883,239.9051088097741,0.5431680494169301,3.308095871390237,-6.698592583534014,2.1599615317643504,-11.97606029269984,8.582267669701011,-6.146766228720031,11.519907012785897,2.8594814903495465,-23.251250613113875,intensification
20010040,2001-01-14 06:00:00,-51.72214,-49.32587,5.66095,190894.49587880823,436338.4049859508,2209978.6324221524,534807.942773068,-0.0472886573293523,2.0929231358843747,-1.60855982218656,10.934084389301088,2.648946681857192,2.738128969061071,-23.149162818671165,26.5719817621786,179.88195866033254,231.0399348111791,-0.0539067328692886,1.3736408595108072,-6.150103946123216,-1.006981863150674,-24.456661348844477,9.735992579277426,-6.7534161494253855,0.3483499493426052,5.096050421204968,-29.378633394388824,intensification
20010040,2001-01-14 09:00:00,-50.13242,-50.66008,6.0083,125937.09604409212,393874.2560153946,1807578.913171735,637715.9505209585,-1.4129514628658597,1.375609402708093,-0.5209095153504281,12.342292362109806,0.4341699876660174,-3.157672688244856,-17.886774238943282,35.3552912639468,131.7626397910773,198.93797183774296,-0.6319552182428142,7.573790199834464,-2.833917431403834,-3.127877482934119,-23.07038009403928,8.326362154276366,-3.305429479227618,-3.2497448768797064,10.99647816471245,-39.89213098713066,intensification
20010040,2001-01-14 12:00:00,-48.03641,-50.89224,6.70169,129681.87936048544,368776.2513545738,1711658.422390904,714657.3653054375,-0.8067587611748647,1.5363668995325264,1.204082133794135,8.038807256323285,0.4813254669735143,-4.42811266486018,-17.18646125025988,40.73347347617838,114.21112091365998,176.1787507398673,0.8681461300637562,2.9678104221196624,0.211600443763078,-3.059901725915894,-13.63524829080669,9.8192059235286,0.4598831151472254,3.1538895868339214,7.870651295735044,-37.74899267517893,intensification
20010040,2001-01-14 15:00:00,-46.5003,-51.376,7.06699,130507.66562937462,327780.3787356113,1513057.5500903102,849810.7984691763,0.4843758810847472,1.4462493277511892,4.923640459553769,10.829404381443029,1.9150898309062996,-7.763713300718462,-19.87499774887616,46.93275761351301,83.89724778295778,140.86071114877222,1.3353567071712995,5.840656014093246,0.4911495724769203,-4.447510701327693,-10.858207136673736,11.326969172900668,0.5066849504065574,3.608774271563906,12.699357653082608,-41.5115523625016,intensification
20010040,2001-01-14 18:00:00,-44.67038,-51.68335,7.10501,140290.71012598692,272710.02020589565,1477121.148238751,959319.899440092,-0.2805957779799176,0.8132499342859866,10.589037825204242,10.056479347560607,1.2642154442284004,-7.811112174245921,-14.275415433105394,52.01125348230513,57.02037085848067,112.82500932099796,0.5457646570841849,6.303403632431527,0.7504765985536815,-3.5651873218214774,-0.9736905166928989,8.355773948294729,0.0189153106313502,2.993282869188171,13.489154265699064,-43.12292105636676,intensification
20010040,2001-01-14 21:00:00,-42.83005,-51.79081,7.51434,146717.96015813414,250772.33258426737,1492025.8349297435,1030295.5157523424,-0.964962208117306,0.5318577687643474,16.858765912344456,7.9858814400970894,0.8182753354975528,-7.548297603473935,-4.884428045289646,45.94841643984831,24.26608142574046,78.11815943002006,-0.2099546761350335,4.001992844152936,1.097047467273358,-3.466922528365882,2.3996505595654405,4.121564013351254,-0.1543323075771532,-8.609725099372064,11.535398746440796,-32.95396795424969,intensification
20010040,2001-01-15 00:00:00,-40.7597,-51.73541,8.0633,163986.93541909146,197824.4935931926,1528953.6003253649,1048345.682128479,-1.010132866000964,-0.250015990460456,22.19947087241325,6.314294013702963,-0.5807909030105037,-7.051823897497969,6.506202664828539,28.331812068321792,-6.8743570076489,46.26062151376232,-0.3601150470837859,7.295025564423157,1.4580101978347442,-4.326215317317766,6.659065863605108,-2.581651376683213,0.778652244383828,-21.03647480763572,9.28991858434362,-15.028286586294715,intensification
20010040,2001-01-15 03:00:00,-38.65979,-51.75483,8.40727,178210.98043136462,157326.08173020362,1635861.657583614,974531.846015985,-0.5851110096262406,-0.1524397107744242,23.025302801546456,3.872491510785336,-2.0895901664008227,-3.776997577998126,11.779253074890956,14.101253672412138,-27.526396715639887,12.391633961642889,-0.4506671793579597,5.231740393659062,0.6240481632556516,-3.175640728565415,8.07307092956636,-9.671822409162436,1.9760876092558093,-26.14637393724481,4.626288070992471,-4.620264790813454,mature
20010040,2001-01-15 06:00:00,-36.78037,-52.009,8.53256,177466.37574541353,129230.65385617963,1703331.9324039982,839434.3180905704,-0.5455567537036208,-0.529741862848955,23.654239458662538,2.359999587449394,-5.613776565900693,2.3380587813540186,12.179610362229404,0.9473302772237449,-50.844225911500345,-21.601179646354243,0.633040547862658,2.7601210462506787,-0.1858233918928359,-2.0475431991543687,6.390578083542372,-11.289957796268784,4.352654557455281,-28.897714983645947,-1.495860530210038,9.056951797720616,mature
20010040,2001-01-15 09:00:00,-34.78809,-51.89576,8.64063,174197.19516647936,113099.14862846924,1773898.144188129,730668.7576165793,-1.728511252757989,-0.9009182653903188,22.56061283078477,1.37085934793673,-7.331474132597589,5.713693126757457,13.52668136031986,-4.965843741970748,-72.81826870295292,-49.60398584104735,0.549674494127136,1.3376483412837217,-0.0638628508486457,-0.5910352365316652,10.17351403344151,-7.817004932054729,4.638181763600636,-24.18526890490513,-4.032950749962074,18.33859229276405,mature
20010040,2001-01-15 12:00:00,-32.71039,-51.67875,8.71259,176086.9381670828,116464.29274709566,1923079.8355263348,670587.0115581882,-2.4648060034204136,-1.0803596953292425,19.460148554791303,0.3760528892753364,-7.777467454836246,7.613202242092751,14.866794380504466,-12.96834268409446,-87.15668041955115,-64.34995199644658,0.2159411121003165,0.9877009014976575,-0.3782628932315088,0.9774008979857906,12.18096085712153,-8.404696322852617,3.854038862855081,-19.681176074753825,-5.179388759502382,23.64774202675781,mature
20010040,2001-01-15 15:00:00,-31.12766,-51.65126,8.28606,166026.71667267877,134211.00802496233,2037006.8987019544,549127.3170429628,-2.815791413608032,-1.1874610665610783,18.21630341404974,-1.1210110778504194,-7.124944808978858,6.119167927344138,9.02230228304166,-11.321346927721502,-109.01731469534352,-91.16238634603558,-1.0094123934096395,0.8602788965145195,-0.0013889207274014,1.0568809852892351,16.083843351317952,-8.193276002808979,3.1203034080823464,-8.338970932165417,-4.995836953344244,22.46538541681268,mature
