track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990329,1999-04-16 00:00:00,-50.63879,-29.547,3.44783,420775.0963244454,203877.2609064693,2218069.954334872,277096.2478861287,-2.2739030496244697,1.1826356294891849,0.8579331821684397,6.370276953110046,4.305338501261246,5.405108676518344,-22.68785062720122,-0.5019637647152484,151.43746474909585,174.23802030581774,-1.1329107120307318,2.93374621704318,-1.3613225881573454,3.282633259184939,10.84857446899271,3.6873387390134544,-6.757928509553876,34.952394963649965,3.065165906287456,-1.323041267212903,incipient
19990329,1999-04-16 03:00:00,-48.96982,-30.27564,4.1603,406072.81237234606,239329.70010566668,2335234.558599993,316919.50626747403,-4.448813910185575,1.1323948026186723,0.8453553858138223,7.794510560534975,1.2224125113217066,5.695948512744651,-18.87953248645713,-1.0502570433605092,156.6580563618969,185.5949758213523,-1.9886036778175,7.730402047826963,0.818735306181269,5.616711169677411,17.822897776485814,5.743463707322072,-3.72009631270734,40.3058887873147,6.582878414849062,-0.155434424038571,incipient
19990329,1999-04-16 06:00:00,-47.43393,-32.09939,4.85898,438459.7789379608,325198.22217150143,2603044.5463069654,401155.0639642855,-9.452078437146062,1.2439620137835743,-0.0806384666103552,14.141378111566928,0.2385540538983161,8.822713414922166,-25.68421740757927,-1.339226472872575,176.03821792869334,203.30894013147707,-5.974603535404185,10.862803359488936,3.677039877568656,5.782362969881208,17.432084206833906,6.91371644002273,-4.769630599692148,52.6490185181696,9.857065652742396,-5.969073665281978,incipient
19990329,1999-04-16 09:00:00,-46.04358,-33.45934,5.81604,485496.873727829,364228.7402551008,2711767.577467605,466255.781371965,-7.213217068464869,1.6346984950090908,-0.6539332534155706,17.79732229360752,0.3026559091769906,11.217764177865998,-21.325558397686272,-3.4903770379517383,179.07709616197593,201.5571730187005,-4.020066641131272,10.342573097783657,2.5909828463777806,3.6451498503937154,9.095283721032663,1.762930154322506,-3.290191636254988,38.287992440599375,8.590009471126148,-13.197948354748846,incipient
19990329,1999-04-16 12:00:00,-45.14978,-34.34284,6.13162,494425.00841972086,403933.4589400057,2799502.674681271,439234.3552976516,-3.9768350475024654,1.04257831455492,0.267114833938221,17.610639742269917,-1.8621537203470016,11.712702971147811,-20.74059167510456,-4.361063592289377,191.6696876845156,198.8823788523403,-0.1116509361387807,10.982550622555598,-0.0591881057405246,1.3375168931198682,11.051236357220136,-0.9926801834810504,-1.131291118341069,35.50154824588894,6.192875349687053,-13.975141499523367,incipient
19990329,1999-04-16 15:00:00,-44.20773,-35.0305,6.4256,484218.4106438337,393119.1051464899,2950474.2827835605,444813.8894087743,1.4330821790322996,1.056706027591955,-0.7768269709277257,19.20387160093209,-2.1016595928892747,12.556489737572246,-25.20260549774303,-4.027817531184683,197.91795318823324,187.4929864730897,3.2380286130174447,10.866392755392258,-1.7098632116376906,-1.763602458438138,10.624806719818215,0.3662145718632625,2.881584587875839,35.17115700945667,3.82707337732975,-15.586666468811869,incipient
19990329,1999-04-16 18:00:00,-43.03897,-35.76096,6.57243,457491.9630483468,365839.6458377419,3028998.4998293445,447144.5900498981,6.9953302750784,1.1200337714010526,-2.0872144378052297,14.459328670766764,0.4040270506303233,11.15309497954524,-25.753211579562876,-4.248860114960682,192.7661223333627,167.08020721408604,4.8654636012915535,6.800307845653902,-2.399718213121278,-1.5217945720032435,3.289174406960869,1.328308082289217,5.311618782727852,24.13427014925057,0.6644053478172278,-10.969374911322095,incipient
19990329,1999-04-16 21:00:00,-41.9855,-36.56268,6.76622,432384.4972404141,360248.34239121986,3021520.4499739152,473505.3439862214,7.461366394600287,1.1019873327494203,-4.24954536957437,14.527275991453386,1.2363832677648487,8.367739036489017,-17.464224570201377,-2.718129178423696,189.0623852940681,142.68889772441054,4.266679373706829,6.65785640320537,-2.2403364037355264,-2.356767821528195,-3.357789613170381,0.2925354699678347,5.086634055849332,10.89461393200508,2.700781800686755,-15.766156712636228,intensification
19990329,1999-04-17 00:00:00,-41.09402,-36.97892,5.94039,409100.6967276594,314933.4608927329,2956470.244184864,453463.3562012033,4.128875080054722,0.5239466280643739,-5.411607345553377,10.69123542181382,0.5205408969416043,4.701353858808688,-19.56656345989804,-2.833516588254488,200.10621320606384,139.08215647079618,0.7544216003572513,6.359724624554853,-0.8114966192725572,-4.727782186780679,2.4774378687221152,-1.148288424854642,3.3207841919049343,23.326733594118814,0.7381527481600783,-14.417614603967351,intensification
19990329,1999-04-17 03:00:00,-39.59128,-37.99551,5.47803,414856.1702641269,258128.2471567572,3075033.107938313,448702.31400936114,4.879439767954257,0.4133424076962407,-5.272724883940424,9.304575124939044,0.0367816887853754,3.60137989754332,-24.06549534917849,-3.039024587158779,215.45196104008303,149.22965415226452,0.9317489038872232,6.264621897189927,3.3668307015001777,-4.195663424800742,15.426340205297349,-0.7513496627736674,8.622831188365302,39.88512067046201,1.0941893948987418,-12.289625084494356,intensification
