track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990049,1999-01-16 06:00:00,-67.46256,-40.65735,1.27822,312571.29540399206,141049.32722317052,938401.8759524644,187369.0596260546,2.4259918197752377,0.3451309901377602,-3.236055658540397,0.9415802411391604,5.345519795099568,-0.5411527920943204,7.813843670153695,-3.8523247482992216,-63.64044503301608,-72.02930054436864,-2.5494833902645264,-2.0371768396347063,-6.166812173618385,-1.4310968772507395,-16.37372543535718,-2.319060289838822,-8.741209158804955,-23.377505266745715,-0.293494834155019,-2.644371441219158,incipient
19990049,1999-01-16 09:00:00,-66.96063,-39.79123,1.48448,245969.7239289135,125593.48094886252,761565.6412506069,162323.20849579532,2.5071215802756117,0.1833599583254683,-3.2312957770519217,-0.2057489846610376,4.059851699859912,-0.8507735726850129,3.8297518766841954,-3.333863143690212,-43.64663860808176,-44.3298088851062,0.376259318558752,-0.0818878299590746,-3.810737563376552,-0.0041934595468518,-16.04858583330891,-1.902350937608962,-5.180107724635385,-19.154163513216798,0.457471170151655,-1.594034586309634,incipient
19990049,1999-01-16 12:00:00,-66.98044,-38.88563,1.47208,230259.36403505853,140958.74849695852,591752.421952992,146278.27937370102,1.358349586373174,0.2011442344993786,-2.6305554537384386,0.303960482800237,3.442282647606779,-0.4733075206158448,1.3233402309969549,-2.8611177941104544,-23.69232774267932,-21.724435176788447,0.2145528229789402,1.1209976938603676,0.491676940378986,5.783125925256268,-12.517001544346304,-1.0230788566658318,-1.3911118863552403,-12.568135907977997,6.359249694172972,-1.0964769990940528,incipient
19990049,1999-01-16 15:00:00,-67.83557,-38.67128,1.4735,256589.9458410996,250509.00093439792,491198.40789272665,140224.70519181335,2.8814534201084814,0.4636208224630134,-2.3691225630715667,1.7111378954623175,4.0788689086376895,0.2250912517037495,0.5149900688785944,-2.3102280675042453,-8.475220842536913,-3.3724729269436224,0.6338384055613178,7.236262508174793,0.5823832811015974,9.02566040968728,-4.437612625939542,-0.3253540946051618,-0.151411384964597,-5.464933551855051,10.048086230982834,-2.0953864856348003,incipient
19990049,1999-01-16 18:00:00,-67.60062,-38.14537,1.38523,242838.84290685304,335913.0133462038,495899.9892326979,139250.63093022953,3.138885358510917,0.3791766701896255,-2.03720504545354,1.6391097165862916,3.577754450622174,2.131626714892348,-0.8251123118407468,-1.427100701950465,3.178816274079571,8.40869465292521,-1.4355591504590357,4.901253367175961,-3.1349575904317937,5.92137120669774,0.6523448941622417,1.903355758641368,-3.194650012353425,0.3757768929456113,5.049677538202057,-0.3458583014479985,incipient
19990049,1999-01-16 21:00:00,-68.16769,-38.25521,1.45067,188874.8618877729,378410.6189990691,505289.0576066311,181337.1895784669,2.786561391584194,0.3100822877932022,-2.062653863037599,3.37316074898107,2.2965834703726147,2.201278600998337,-3.55374271704837,0.7679401076906194,3.7214861880247527,8.518466965498288,-1.5483243048421402,0.91204688348469,-4.194924090950118,-2.177935805263211,0.6383489831446787,5.757947512045421,-3.3948638819453367,3.468184171646454,-1.3161359450736805,-0.4458072076638673,intensification
19990049,1999-01-17 00:00:00,-68.95505,-39.40788,2.18157,152228.4825423305,288869.5999525184,509688.3272686229,263622.2971904106,1.804666246047864,0.1609840461761041,-1.608572203515727,5.727928071580366,0.3769445913900883,1.0590373290226596,-5.629400745147112,0.9255242542392992,-6.986984911523353,-4.9673969985354045,-0.6187861589511376,0.9474556063419818,-2.650463110275542,-8.751926550183965,1.7988337066942122,6.08422500748279,-1.061757409441662,7.232140409309187,-4.244019853802363,-2.177799521852602,decay
19990049,1999-01-17 03:00:00,-69.38443,-40.30262,1.81102,131624.85870582116,189369.00551509543,544143.865671226,312756.4497400952,1.0934159763346716,0.1321183540641284,-1.074805271726054,2.333642000173746,-0.0115179331266294,-0.082388234436476,-0.7789264523877337,-1.1751659394415168,-11.179585769081548,-9.615252222014,-0.077695808326375,-0.4912270049580081,0.3810251549311659,-6.682852258509951,15.625602458561469,-0.0901081006860881,1.6180774184565951,16.385918206340584,-4.398940377963856,-2.323389433144371,decay
19990049,1999-01-17 06:00:00,-68.76074,-41.67365,1.46098,160458.62588884367,144519.99116870348,847201.3403735507,261675.9622155911,-0.3141887552888887,0.1884024007964112,-0.9319660171808032,-0.9032243085457156,0.4825306085484094,-0.3509656630566873,1.918244390622216,-1.921163601311167,-5.7637673155201306,0.7877026475619697,-0.963410834455926,-1.5448795412699048,3.090654979983644,-3.930048739807432,22.381635722984093,-4.679529028682333,2.482338016942756,21.709546104831567,-4.670709786092871,-2.787107136006253,decay
19990049,1999-01-17 09:00:00,-66.20346,-41.90242,1.12341,198383.00627346785,104479.95273525492,1027587.1972876824,211678.6227205568,-1.0813255114497948,0.065898619310978,-1.0828129515467224,0.1728022178235888,-0.0037046090698818,0.6167677150677788,-8.57227742387503,0.4122572390220598,1.6361996950976163,-0.572165194069191,-0.4606382089297975,-0.9095775913492709,-0.1545106182465989,-2.7701554663353805,-4.586566168385239,-3.239888754498305,-1.166232901315534,6.14984971848631,-3.2800195828905485,-4.907761162890676,decay
19990049,1999-01-17 12:00:00,-63.94641,-39.02926,1.43431,157121.19653471714,84684.63309585926,748131.5111364295,191694.36511842773,0.9813815623272896,-0.1516946580997209,-0.923853336497533,0.2004653336125915,0.7857970195419295,1.1089697129939668,-9.455643548464064,-0.5866611995343148,25.50014428366007,17.947544112933624,0.9123628458956964,-0.9918569063280924,5.004326510356159,-1.7364482033979638,1.359309767289432,-1.2069700582389096,5.048216395041798,10.75742508992374,-2.493257924679618,-1.7446275288147195,decay
19990049,1999-01-17 15:00:00,-63.38061,-41.40702,1.31106,306476.4588971609,66972.67154185892,1056948.2882611342,185608.06946259635,0.2568565028837306,0.1751226087061818,-0.8488748291743012,-0.3055246749218822,3.2096741816229564,0.3481975751818918,-16.624688739843968,-0.5914971129976456,27.181212001256974,16.60900816872491,3.535550985405833,1.2043856428618267,17.624406519279464,0.451214963135688,37.56984924765478,-0.9158055672150416,14.846711449246422,54.78655631378932,-0.3776298956742679,-0.8676586084698148,intensification 2
19990049,1999-01-17 18:00:00,-61.90128,-42.94643,1.40584,537808.3773511535,94430.87629959012,1559640.2548857727,171912.96486658283,0.1209672178307227,0.1810106255488587,-0.7405766873707105,0.9381902905447892,8.90637513017408,1.2878152262032163,-31.469444295335038,1.6681397126613131,27.362594295810325,6.275169743061567,3.2749318081741867,1.8847118185852931,16.893278286161305,-0.0070519562189467,55.55505923886938,-0.8270818721859649,8.288880999366807,87.64411300374441,-0.5376875174262328,-4.173988562762778,intensification 2
19990049,1999-01-17 21:00:00,-59.19339,-44.27147,1.52337,671371.2698782451,66820.34928752967,2256937.567820713,167743.1010233795,2.753765492878652,-0.1160959305097521,-0.8952522026977359,1.4941073433168,15.018069405246273,0.9368135589315454,-50.168744236565786,2.3298702732466685,24.181341199612493,-17.28500656102329,0.9277349759057206,0.3828478151527527,9.391561096517965,-1.8741081384005744,43.48539487225019,1.0415080462588864,-2.9888387463594075,91.79562581863506,-1.2007184235055677,-3.677721773002318,intensification 2
19990049,1999-01-18 00:00:00,-57.41913,-44.60863,2.22142,740666.0970359416,53950.14051013772,2498924.7841263767,194409.5386657748,5.059465364860683,0.4175959122219381,-1.576597846190043,2.053503432700734,19.38001320120116,0.859484409553619,-55.16045385988199,5.402626229992878,34.52898362883443,-23.74125528096065,0.8994349824996603,0.1510452589780995,5.260865845894204,-0.4077316264236971,21.01844223758279,2.824457677069311,-8.642086078224338,72.69602857879414,0.3686914845014796,-6.208269831814343,intensification 2
19990049,1999-01-18 03:00:00,-55.55441,-44.2849,2.47199,785005.9721495599,58013.34615677781,2710935.920152501,228751.38684807665,2.863571485567284,0.7442299823931322,-2.6362089426375555,2.2218545066534165,23.40558784721443,0.1790319623560703,-62.75792540608651,8.869259056656725,62.05015779012052,-15.226936423146782,-2.1899302646255983,0.0058134914660914,6.212879370291857,0.8044325625760514,34.47361803528018,2.395064219387689,-13.584907008962158,97.00418089843696,2.103025124480266,-11.332258286560007,intensification 2
