track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150829,2015-09-12 06:00:00,-50.59564,-42.16958,2.63571,309212.0760621317,59905.35042269954,3191718.3458509394,468290.7116784299,-2.273451072386921,-0.0341330996228193,-3.041744175715008,0.85352488094288,-3.2147936649743207,2.1808047058522413,-6.614005274555007,19.445407340168984,-28.489074688946246,-111.97921101587572,0.0485400211810784,-2.4405094511619563,1.9991490225152693,2.619292665418578,2.2638090201203838,15.791786947912216,2.906358515479849,14.19300954277732,1.3261459401320366,-7.548889448914657,incipient
20150829,2015-09-12 09:00:00,-49.82117,-42.14321,2.95948,330802.8855052966,88193.71120922019,3216167.4832682395,638842.0107158818,-2.3498901812039232,-0.0467260608424558,-6.673244278404408,1.0121729799977508,-4.034463844150355,6.990901432671653,3.674550325800163,23.06463034856488,-40.32858176966615,-133.25644839045725,0.8071316680967529,-1.718207239606369,2.08431117053452,3.0145086193973207,0.4744215789583675,14.173897335555647,3.722158772638496,5.823005712766535,-2.917493772434126,-16.576150271411386,incipient
20150829,2015-09-12 12:00:00,-48.40494,-41.79588,3.20875,354233.1973456773,125018.73660168168,3201965.85195644,774446.8941264319,-1.806315799366268,0.201021906665572,-9.470445520324938,1.0084605498303385,-3.778019679195576,9.25111229508112,6.676151393151985,19.464401991677917,-24.63116050486512,-123.34953686375044,1.361028647401554,-2.8145561485935398,1.4901127628815505,4.746551764588262,-4.71164650291336,14.206813985665828,3.6628385493764295,-0.1110365763741381,-3.697121887328093,-15.736494076167364,incipient
20150829,2015-09-12 15:00:00,-47.87201,-42.18244,3.89713,362989.32118353806,190719.22932432665,3114395.918805311,945709.1928062636,1.0740877426933824,0.1060984164784915,-13.960913440045305,0.2878170449750554,-2.9817316689813937,11.29601892935723,15.734364420833826,1.714540847706009,-18.326691690434878,-95.23264022254152,4.378916615855337,-3.3729267614088454,1.5482737393608357,4.263285154430746,6.193361421357043,8.51834663410933,5.710191567514103,3.3458226978751373,-6.85101514642992,-7.444924698617039,incipient
20150829,2015-09-12 18:00:00,-46.11661,-41.63137,4.26928,387675.91011587135,217105.69593738575,3335742.4586577523,958443.1814231934,1.2083819410875307,-0.0028478718153313,-14.989314238509603,-1.1085731111457189,-3.5583710502513592,11.099242749141986,9.236437195850256,-10.649147429658097,14.141251227776664,-42.1119010809001,4.048258357926672,-4.411032905791868,2.1906226496003742,1.946509401410472,15.51514560416578,-0.730447784539186,6.954527769123933,20.0596407057376,-10.258458587061902,-3.962041482244976,incipient
20150829,2015-09-12 21:00:00,-43.88412,-41.02238,4.28031,410306.77041490615,232763.83239479284,3449523.063855292,929931.5206602172,1.3381375885025506,-0.3651454029187684,-14.91914410432832,0.3919480363831027,-4.3210199363118775,10.073712708182764,-0.8608806094474026,-19.15556122744457,43.05335644472236,3.476432950528867,3.112709325237624,-2.723992477696297,1.6291601052648614,0.0387477619070934,6.131403208513748,-5.374077958342209,6.923172227160521,20.57329033378692,-9.2778715069738,-1.52960887160906,incipient
20150829,2015-09-13 00:00:00,-41.76245,-40.7737,4.14906,422865.7683895924,217942.647594579,3468180.767961649,842363.0975230017,1.98149998049965,-0.4347881448787934,-12.725739878956064,0.2125924844919633,-4.098265393520885,6.56884019777663,-13.361285479059353,-21.141480759968,87.00306431805771,67.472464637379,4.3396742074603605,-2.002072547025798,0.1276572847471349,-1.5303427945662986,12.375457361115302,-7.228430124543514,5.772634513888876,36.48098273863107,-7.451802362972172,0.9747182719764602,incipient
20150829,2015-09-13 03:00:00,-38.98138,-40.77246,4.57703,413064.16776544426,199708.4280321608,3716832.9428553823,773797.4299700774,1.1249214228114577,-0.6458882573448406,-12.907747632869937,0.3152848465962887,-3.377396308369774,4.252297649546677,-27.19637379057759,-18.86641961936848,164.42100859890945,161.25678254788133,2.663527978938274,-0.5599544472827548,0.3117274056745157,-1.2563251831356883,26.8935305588692,-8.40403762096191,4.1681568795109065,65.87273055950527,-4.5474497287412365,-2.760650481059656,incipient
20150829,2015-09-13 06:00:00,-36.58426,-40.95334,4.50473,429599.0803521619,190806.02363884813,4049081.028033224,660835.8849102245,-0.5963363837741914,-0.8818342745631492,-9.405290752369702,-1.1151410653189284,-3.531386390108928,3.3134572897369496,-30.85042353283181,-17.18302736648804,204.94566994586407,221.2832581576337,1.9364429650359003,-1.3968707197637242,1.929423190772445,-0.7105419086678618,21.92259061525095,-11.286469916037706,3.982638922544032,62.774641284226654,-4.25730598916059,-2.3935922366004405,incipient
20150829,2015-09-13 09:00:00,-34.33652,-41.23268,4.15138,454739.7086861291,184360.72280493495,4190360.900144803,530009.6797836629,-2.4727549237998843,-0.8025773498265977,-5.861398810062724,-0.2864862783203943,-3.873317125548948,2.336436573008411,-29.13336016981966,-15.741073752200624,227.58549936640844,259.40005266908963,1.458321975046951,-1.3321751422789092,2.655621368044791,-1.9587268545125127,15.237164538061954,-11.769170409185124,3.253606219967257,52.70467844174422,-3.7790723560147206,-1.6030091887268298,intensification
