track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960945,1996-10-22 15:00:00,-61.04428,-49.91205,1.91383,518367.5231335056,96731.5110566156,2162375.9148081774,169473.19872362906,-0.6598544065193302,0.2492975888417603,2.573920188670768,1.7727884735734043,12.275527045815622,2.4581961516827,-4.521677143684858,1.3422179917004382,15.076916506321366,-36.15232344229232,-0.6481776224249294,-2.348699999166551,8.364031618186834,0.3480477163324987,17.93605114234538,-0.2245945337252784,-4.322052245306358,20.5436625038788,-0.5866575506185572,-0.7656808103283534,incipient
19960945,1996-10-22 18:00:00,-59.70621,-50.27933,2.34606,608699.0646099234,100490.4263930066,2356085.2671455075,167047.57775939605,-0.1266018353030895,0.436044045928631,1.9732408864151547,2.837341700708133,15.64679255545068,2.3228387602960603,-10.76365752058904,0.628912765372909,23.0042121174345,-45.468342023772266,-1.1370457580727191,0.0758645781437789,6.260892534076437,-0.1665032543262821,17.82754349123419,-0.7339910658599911,-9.076457810748702,26.744561960711163,-0.0880443598428404,-2.227004645525879,intensification
19960945,1996-10-22 21:00:00,-57.34903,-50.60801,2.72906,653602.8018695567,93135.04076316793,2547450.854218836,153618.99170105325,1.0318629818108245,0.4922591323723384,1.7570516080514806,1.1092841251751036,18.318768715654507,1.1939715184988915,-12.14689156345598,0.6338793899209171,-0.8387867586725435,-80.90573049399502,-1.3923781768181516,-1.480471204701998,2.752065241735432,-0.2182667022270881,14.31635119744833,-1.6818532239326165,-14.042581359735912,23.674328171042006,-0.7952132279232145,-1.667965130977156,intensification
19960945,1996-10-23 00:00:00,-54.18668,-50.71619,3.24319,668143.6738314087,95775.86562490147,2665318.4530103914,130719.54812245154,7.098920989992825,0.5419977269149119,1.139510535860682,1.3601810927919171,20.32870623992017,0.6360378512137997,-7.285105906020616,1.5137060814651742,-31.301904823379687,-117.19180433913334,0.675339627243067,-0.5578373679861638,-1.9551914131910328,0.0060095501991707,8.325915541044303,-0.6164810934828752,-14.642978936203466,7.372589921211411,0.1881550648623763,-2.3508577318792843,intensification
19960945,1996-10-23 03:00:00,-51.48218,-50.42692,3.85844,611370.6673446303,93264.84704747,2727290.629905393,140303.00008182315,6.556655056888935,0.5727659061399241,1.3020945916782882,1.5761739702983488,18.456437532368128,0.1185191035304472,-4.187564237839278,4.709346352038399,-51.444671646212726,-154.4522070562538,0.5448270078400559,-1.214058439287705,-3.327383701432145,0.1023170924279347,10.12581059794541,1.693596479959472,-14.654400270771417,6.454625187217466,0.9872060530559124,-3.289829250698988,intensification
19960945,1996-10-23 06:00:00,-48.91061,-50.28271,4.12563,596272.1858804744,97985.91482134488,2884035.9619260123,167301.23208957614,0.7856429651433006,0.8521367683939414,0.5762886025177473,1.4961028537867378,16.886448860367206,-1.357507211660766,-0.4374843645890722,8.630211145575702,-76.52114399972892,-189.5042718573411,-2.187961020124453,-1.792302813584297,-0.8260534285673176,0.7172352280237762,12.38867662136857,2.478245306154934,-16.074722555397283,11.464229418296592,2.7187085250773384,-7.071780090689758,intensification
19960945,1996-10-23 09:00:00,-45.67807,-50.49481,4.21442,593527.9132875763,108757.12797278356,2994886.044926954,193833.09869476967,2.1352095830710893,1.064403275582798,0.3363029635048041,1.8326751416559683,14.445142706754076,-2.020903793351441,10.695854968136242,8.389218476806123,-112.79686456431077,-218.974163495354,-0.3215615261603076,-0.5551393153067965,-3.374601694649076,1.1564602530483044,5.025009259641132,2.2838398185386257,-14.620131542749265,-8.142358255071004,3.945635912472916,-7.601750836418661,intensification
19960945,1996-10-23 12:00:00,-42.29855,-50.61645,4.82142,523380.7892760544,122965.45628718824,2992576.1619342607,216632.17217001045,4.390059436463206,1.2615493205423225,-0.3116580661234447,1.7492537761922404,11.769829005119227,-1.3966657082327874,13.713598192534269,7.680012081172925,-115.53471017524836,-212.10115914814548,1.475480565175878,-1.578028053315241,-6.850863169753341,1.2242536714880925,2.488466840273231,3.066429062196389,-12.96908341786704,-15.3035327226008,3.108623835370798,-6.674494861292221,intensification
19960945,1996-10-23 15:00:00,-39.3847,-50.36127,5.09434,445549.26882090414,135201.00727692636,3048636.928676856,260067.96643821173,2.643455724614071,1.473937498675418,-1.4788150489918788,3.198475485373377,10.9093519743296,-3.082013285063117,15.503890236230552,7.421756567528286,-118.31939471556925,-217.4570263990944,-0.0163522427229766,-0.4497329173421948,-7.534541261097208,0.6018453245249717,6.586709272121747,4.0208662101175525,-14.32650001213732,-10.081821639730997,5.408396596286048,-8.07818089177599,intensification
19960945,1996-10-23 18:00:00,-35.82428,-50.42781,5.12805,360634.6980363547,135965.31529692764,3134849.0822120905,303482.8823085496,2.2804638021610493,1.2694094321053275,-1.9815689463090695,4.324926773827333,10.17044974692508,-2.9734235051255635,20.031741893281207,8.026946629721111,-118.49936211425036,-207.7148868641696,-0.3122840716515228,1.2506794849191152,-6.774976754209037,0.0347205192440392,-0.106897318974521,4.265725815273559,-13.39555326686774,-20.43753406810771,6.063661366091608,-10.067716534583957,intensification
