track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120398,2012-05-09 09:00:00,-65.02997,-50.38075,1.53242,292346.1807814597,84770.7460139907,1466031.850341894,173560.24502590753,-2.620744758068873,0.0299597122741541,-0.311277028914484,2.3247478262951318,-2.083755118007815,2.116485643985029,-3.3922993966202366,4.330446526018364,64.83559373635711,95.99673048986222,-1.614488710141908,-3.6533485481930503,3.805017365056383,-0.5156970899890803,4.127787170473387,1.8295040488029408,3.2979874372694797,10.45210835407698,-0.3373946199531319,-5.136967332425039,incipient
20120398,2012-05-09 12:00:00,-63.77698,-49.31604,2.09527,333440.36832406867,79201.21744210864,1510611.9517830063,193318.88875297928,-4.006862930238203,-0.0699115004197773,0.0425061946578497,1.894287921232334,-3.545256577612251,1.866951565772225,-9.2816044433691,7.178426313080467,71.10324742316405,73.6915786899769,-1.19150065392423,0.6107165254359637,1.768718454219801,-0.4431481856856745,-5.595109345874645,2.796914014212303,1.237200601174072,7.650851833074807,-0.3459003298057883,-6.233294025442649,incipient
20120398,2012-05-09 15:00:00,-62.71249,-50.14156,2.6756,330550.4993926074,75198.74520318014,1345177.4884710016,233973.58773289327,-2.3856486741225926,-0.1805576768121478,0.5803545492473325,0.829653822256725,-1.7470860078988195,1.376511871907986,-5.487710894836244,7.390523115230406,55.12893610138548,65.12467278976403,-0.4904491709525422,0.2135275778505495,0.1761983748440548,-0.1381989389251989,-9.272462401243812,1.704944702594024,-0.6429219681918663,-1.9794573815323089,-0.504499311764312,-5.934877685645774,intensification
20120398,2012-05-09 18:00:00,-61.25522,-51.00688,3.32089,337246.25322070025,76216.12036132434,1310326.7639161402,230145.6943290102,-0.4512547248156827,-0.2371362686752408,1.1210476354275885,0.4747482878175207,0.1906215028794673,1.6627429348332234,-2.607500046425105,4.467194572238675,38.136303775679785,48.48755352105576,-0.1343071335711385,0.4213161260666115,0.8506411652982205,-0.0470729202310718,-2.3860429477609406,-0.9670916175816252,-0.0283713310721704,-0.4483358119477412,-0.9979312985715336,-4.787986842210233,intensification
20120398,2012-05-09 21:00:00,-59.73932,-51.34513,3.49675,348924.348563049,74181.97012618899,1293638.9607993653,213084.40879313016,0.5669254384209502,-0.1598557025182919,1.3225869973590074,0.0469663781406591,1.1476474883073389,1.8859255392850167,-2.7154819134363937,1.3611617810910517,20.340726108715938,21.4890768777305,0.1525667186584042,0.2855420626443034,1.2951857784995109,0.1714481336336649,-1.440284852082054,-1.8961533794849217,0.5546080260948305,-0.614315374425618,-1.5076553249924007,-1.9816945413576248,intensification
20120398,2012-05-10 00:00:00,-58.38004,-51.34436,3.55774,365222.2660362897,79919.4000478115,1279216.6111111678,189188.7813321359,2.565389789601298,-0.2227453917120583,1.584298799678391,-0.2217719462033833,1.5959559582874006,0.8282599764534532,-3.703342767011328,-1.0285932243685918,6.129948723082039,-1.479697921853954,1.5155456722685934,1.0447522710686787,1.3918366519694407,0.0332389189114372,-1.810323676879591,-2.454264069418703,2.1385250915712795,-2.256669499147952,-0.7940476120333408,0.380399900831663,intensification
20120398,2012-05-10 03:00:00,-56.71283,-51.78326,3.64237,378988.0202455889,74899.93077467603,1254535.969378766,160072.30489368617,1.3054820360623518,-0.1098435234070717,1.7001781257218822,-0.5690418421925504,3.2918005900741947,-0.2948487742613607,-2.787090430033642,-0.4628813668332159,-3.8498065336106144,-19.626378488510788,-0.3896463099154037,0.8035861555276528,1.9123193795759077,-0.5793125631158728,-0.7792595873744426,-2.259473402338838,-0.1838426978430072,-0.9978293191250348,-0.7436621076399906,0.4726279324088103,intensification
20120398,2012-05-10 06:00:00,-54.8978,-52.33834,3.95455,406528.3646351293,67406.24868450865,1262384.60402388,140384.155841617,2.002777772537706,0.0308273433832819,0.8433380099831427,-0.647230217543319,4.882402783643263,-1.239486794853192,-2.697896784917529,-0.2380769520710462,-10.589380773244086,-33.69102371408323,-0.4132999899831489,0.8149531292785793,2.03203981791008,-0.7026851871404933,0.8650146225304235,-1.0139958569386485,-0.8167578498121957,0.7167956249271039,-0.1412559532139021,0.7146493226588595,intensification
20120398,2012-05-10 09:00:00,-53.15332,-52.56462,3.97812,422880.0803124466,59721.930732441375,1273220.2852254233,138169.99438381137,3.797063583738741,0.1786689037314628,-0.3546793005226481,-0.6789257352644891,5.262193555923134,-1.2861154816299645,-3.5127740523631994,-0.191174364957467,-16.985771833008947,-53.97772933546695,0.6422022267048247,0.5899162043801812,1.5826325555752798,-0.293964297460949,-1.028470925125261,0.4612335364601488,0.2961714871223497,-0.9580811559781548,0.1345565451730632,0.9766543361594568,intensification
20120398,2012-05-10 12:00:00,-51.34961,-52.65971,4.04296,440713.2278355553,61056.61985935216,1240169.6320411742,150346.80022915622,3.796113288694217,0.2503509170667539,-1.7458918546414377,-0.3953995622217623,6.170437959422119,-1.10404803861401,-3.883260798350528,0.0529740067731565,-20.24357999023312,-63.72104804686862,0.8724731951973762,0.3617257648187817,1.5361925428848917,-0.2818325737978237,-0.6953671071124673,1.3577104588117193,-0.5877812107762566,1.1376722571852813,0.1764649855276699,-0.0457558403811127,intensification
