track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930568,1993-06-18 15:00:00,-43.3016,-32.39035,3.13459,400352.53393628914,290008.48223311006,2631533.6589227123,417868.175191412,5.181374955332608,2.7544067750628045,-5.43691538410833,2.281115593665972,10.219080074305264,-0.4274899908478822,-55.731366227580224,4.324651561330476,154.3932638114608,94.66170980502991,1.8345700601175996,-4.0403456258929,-5.069182829239737,0.1833345315576567,2.3499190004362243,2.933452179343488,-7.352481173149589,58.33682565679217,0.1375333410087063,-9.10923035976129,incipient
19930568,1993-06-18 18:00:00,-42.59247,-31.61701,3.48836,345605.3593805,291988.49517393275,2656912.7841274235,449549.45872832165,0.1638828426888647,2.5869923939756228,-5.758521164704177,5.614675225951761,7.667947709340467,0.0586244255749167,-54.5011945176869,10.666613481176183,158.32491256994425,93.95746646437864,-0.358728685913474,2.5011188613479542,0.7472157706866414,0.3807331649777646,1.1930743658327911,2.959707649595792,-4.169856701989339,61.28890720553501,3.3497915713789865,-19.08010222223633,incipient
19930568,1993-06-18 21:00:00,-41.11481,-32.76359,3.93572,416492.3945831206,298232.3185966298,2657304.0652247006,481797.8604226811,-0.9875074770030386,2.882470056528876,-7.294748691135358,6.728394270661923,9.599097467320256,-0.9128362480700356,-58.05766758851462,8.05187792691779,163.69627882494515,94.67841296705612,-3.331361202173724,3.725817138788952,2.9962075327170465,0.9571188895506983,6.519908046472421,3.310477281763602,-4.707927355077372,72.85983180312543,5.715879351753781,-18.76454360695147,incipient
19930568,1993-06-19 00:00:00,-39.77582,-33.51472,3.92145,410323.4420871882,312662.26318822784,2797742.797931228,521055.76801441546,1.6794077932608609,2.7195560055015107,-8.42600275256792,8.555795778209887,10.795445647783326,-1.5446760249510372,-55.21424247026541,3.1081002062679035,177.21032513305553,105.94499616692072,-1.934294541965774,6.70891786837834,0.935364957532058,0.2542917540024118,19.45766061497568,1.74669733197663,-5.4611168914888975,81.41849804454813,7.635207551661827,-18.34320140506908,incipient
19930568,1993-06-19 03:00:00,-38.15518,-34.19654,4.38921,436696.27766581305,303725.02048308187,3077589.534508175,519526.5227933763,3.863977216521061,2.7854954400592944,-8.41082519438401,10.942614190190682,11.45328718432656,-1.7489206785732874,-54.69885951038979,-1.734847958616542,192.7699426188272,120.22341116413008,0.5582619368394417,7.282957405540353,4.943917272843006,-2.8274771571735133,39.43270762882409,-2.5185261071100697,0.1401027450968008,98.67841511707682,7.078562271531161,-20.13711753306822,incipient
19930568,1993-06-19 06:00:00,-35.37802,-35.43184,4.45503,517112.0551805971,251588.75659327995,3649489.282713828,466655.604100838,5.250350137072779,2.058819124881639,-6.9126907661985815,10.766532381857171,12.522324519444496,-0.1790299962034403,-64.4101279407225,-2.465787347514216,206.46511773306295,122.83882173256312,1.337852457270797,6.928050571895547,8.174605808623237,-3.9399115758169914,40.04756713802426,-3.1652866637228025,2.96145055113316,106.12003570787256,4.946831677361984,-18.378722464264342,incipient
19930568,1993-06-19 09:00:00,-33.13644,-36.5281,4.26715,613267.763132075,218622.93044543487,3942616.9846894993,451156.33085696376,6.884063262186511,1.856639068001677,-7.237581846451551,8.60322244224354,13.930218471020776,0.1201555829763245,-67.4355288088746,-1.1199138376407034,211.3643188767914,116.53662102542654,2.0214090569074314,5.2775402245191865,7.93827166117655,-2.2256979860193207,25.851967218729463,-0.4800548695900485,2.748755520343962,93.6410146118691,4.400729805246217,-15.200945320644434,intensification
19930568,1993-06-19 12:00:00,-31.14767,-37.25082,4.41501,688578.7230620106,203513.68009526265,4207891.774638385,456286.4189176929,11.372039572535304,1.817291457454756,-8.37068889157249,7.023012804924466,15.766377504432548,-0.4134043021266724,-66.98102776907768,-2.3075215710819053,221.54306753025213,121.8345319544052,4.141572322767254,3.6092155100257775,10.60352546445211,-2.3753496533667904,37.5759170301647,-1.2187078665927724,8.026478990009622,101.55559411827956,3.243775996229592,-14.304887992007822,decay
19930568,1993-06-19 15:00:00,-28.26944,-38.69327,4.39201,842303.9131642405,167315.3779327122,4754256.792541057,424832.2409385599,16.159195023930522,1.5889744811170077,-7.728165572282865,8.032533709576942,17.38405439202405,-0.3714918363260747,-82.41983702647042,-0.398282050889452,231.80487376428363,121.42294947704696,5.692986042744463,3.379854886933217,11.184461193926465,-3.2334398781876224,43.89230666789347,-2.6024152703694994,11.548576306949943,117.88111424271624,3.581611186598387,-17.964832501339853,decay
19930568,1993-06-19 18:00:00,-25.7963,-39.65124,4.6194,930163.0848508222,133671.37872640998,5155965.598664884,400074.2490777117,19.28568078328856,1.4972572090878895,-7.698514069030182,7.874491479647571,16.796831748045932,-0.4176597383173455,-90.25737806032038,0.2195648548044165,213.306481500292,89.64005914704894,5.986513022055908,2.829252009554149,6.369416585435328,-3.0530576288467737,32.939949258298576,-3.063360887744787,10.355522829765846,111.61016060436056,3.7418363800302537,-18.85593129122696,decay
