track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000210,2000-03-12 15:00:00,-64.35605,-45.70543,1.23467,312914.69245377724,320557.3325127784,1929823.635512268,231080.6508182985,1.497957250372412,-0.0570357102782737,2.6455448048008807,2.1239247967749804,0.970226311223703,2.8692469254498647,-8.45404080686302,1.8620166186388696,109.04743116468912,96.67146617896262,-1.5120689623018873,-4.0693917912223005,0.6432742452631592,2.154281205014623,15.126488177336782,0.2796802560900849,1.1139694741335942,19.43702692902651,1.4659947866180127,-1.0607163545228844,intensification
20000210,2000-03-12 18:00:00,-64.12091,-46.64372,1.51693,319862.05430261936,343823.56952693634,2093189.7078275047,234101.19758407143,3.8951933427163183,0.2052596053415921,2.29487957196386,7.050569468430361,-1.0487223819551388,4.733987774646554,-15.095536316581766,0.0345726358663876,123.61188206269765,104.62082043398796,3.838261828885495,2.9026240280502824,-0.9474708702100773,0.7741968820004533,7.052109659930359,1.1001285418948827,4.201704459802972,15.957573061831948,2.885518970442668,-3.6901339904380057,intensification
20000210,2000-03-12 21:00:00,-63.27521,-47.42212,1.83432,292449.3216572396,337279.9851639882,2082149.204166764,254843.427323228,0.9842650126013052,0.3755588361281904,2.646891968294671,10.487084391470187,-2.8363935025648725,7.145862283869468,-22.483514273861157,-0.2642846205629482,126.88863643469348,111.41446050405926,1.934859732073532,3.5626449397208795,-2.82617894217274,-2.644263322164937,-0.5877009909145999,1.5024975911254363,1.3700384091216282,18.26465630205057,0.3213999493075921,-6.073410211487131,intensification
20000210,2000-03-13 00:00:00,-62.11792,-48.79584,2.13123,258816.58915168815,286707.4817681737,2080495.3664237496,266555.1455523809,-1.218219725122222,0.2773081136107801,3.081386133519054,8.822011209464469,-2.4088846177946355,6.242084001811133,-26.61316914829387,-0.1292753255106444,130.87098237792097,115.89281712524678,-1.196370335183569,3.648975802134806,0.422690936818264,-2.485844453825126,6.010268985962084,0.7462672900216624,1.8906639431014576,30.76027172585912,-0.1832253597825701,-4.865082460413108,intensification
20000210,2000-03-13 03:00:00,-61.50656,-50.74076,2.58439,301579.4458925141,283585.7449613655,2211971.0142635447,270962.8007876959,0.2633020084859918,0.557443221242229,1.9188872484726265,7.116679806239878,-0.3460034032471519,4.482757494784143,-23.68863053301825,-0.6205716446393765,139.35966871343936,117.36195265606716,0.0493292695615922,3.074072042949028,2.231442538045148,-0.2183869148472149,7.714653256383091,1.069912918401522,3.398191171020521,29.221094532442724,1.8580921753662916,-3.507307994726353,intensification
20000210,2000-03-13 06:00:00,-60.98154,-51.53236,2.63486,307015.7479734634,281990.32440747385,2247131.8767616246,289665.26458985376,-0.3124662932219941,0.7617969105392388,1.1287723633607676,8.256896566875703,-0.8775585192736759,4.074177712891477,-23.595348065781494,-0.1571615763416121,141.61332799927135,114.34780213731204,1.3836184294012277,4.007311228818744,2.663723540351763,-2.000941005967284,3.0462913472865303,1.5263538673601875,3.990612676942684,25.825333342929248,1.4199809374777033,-5.444608759813136,intensification
20000210,2000-03-13 09:00:00,-59.77252,-52.71664,2.75426,359115.8743641121,240365.4192324721,2277770.9073649338,303932.044322676,-1.116957067252629,0.692469964560552,1.1008009974892905,7.323955194412931,1.6884565049816127,1.894364590495882,-26.805310123522126,-0.2542321147010784,145.82992436451406,109.7701660111726,-0.0784442990787379,4.026489237675588,8.316418399184485,-5.636688884853018,3.63387287208306,0.3172813692111392,6.203474791510796,30.455339065368523,-0.8995682454965213,-5.651640713011423,decay
20000210,2000-03-13 12:00:00,-57.17822,-54.40029,2.4607,486650.38539584825,160237.84449464866,2325623.5307986187,296518.5421648144,3.092196425216688,0.3634497403007005,1.555349407440321,5.088035029100794,5.8371819158241856,0.2961679821274385,-28.75949645685222,-0.1394930473632394,148.23099165753698,93.21789455550206,1.4699141386053831,3.283821978030839,9.020290192643824,-5.886751897897371,3.487855741312335,-1.2543596835712567,6.638754442337028,27.599806365507547,-1.458334591224716,-4.647552257868491,decay
20000210,2000-03-13 15:00:00,-55.44623,-55.14531,2.27615,553954.1425252188,113211.57823788893,2353108.59137728,276837.8751575368,3.0597031549709977,0.1478902939682836,2.1074959846563663,4.48332835090886,7.222363260964105,0.0886312204601395,-35.71783888646969,-1.5590723473134016,145.90724407328966,81.15999276557734,1.0347441779642268,1.8402567868699091,11.061497105508725,-4.3038496057823625,7.298105400644211,-3.6699915028616266,7.046727293483899,37.84874514748654,-0.0570427693019255,-4.486751521800719,decay
20000210,2000-03-13 18:00:00,-52.49023,-56.90049,1.89283,725578.7228748366,67274.69300974962,2483262.6074525337,217246.72570300323,6.619260264211275,-0.1313796740383201,1.152337752302364,2.555039821032398,10.497949030181775,-0.1697960532484279,-40.45833362636265,-1.401898096212355,145.58964741427917,71.39729721638216,1.8387142783073496,1.1681891274502432,13.756854990677615,-3.5856080499567438,8.379228963175082,-4.923770632761924,9.746786550668793,41.0659645730241,-0.7293925016375973,-4.924574605279604,decay
20000210,2000-03-13 21:00:00,-50.03464,-58.05448,1.74698,851102.2103238553,35762.44435882327,2534099.936981862,170484.42948987926,7.114882505104894,-0.1894162218805571,0.5581266406322556,1.6578387785068898,9.55423005167513,0.3388251909380721,-42.68783351789954,-0.4757094172788521,133.36584320927284,56.00298150050994,0.561082447723159,0.6837606368355301,12.21452022502305,-2.2885858919753788,4.927011916590079,-3.0840674545214104,9.585756456572256,39.94183628875247,-0.7801560825260041,-3.708070175117193,decay
20000210,2000-03-14 00:00:00,-47.33456,-58.92472,1.61778,989412.3597353344,17841.237743081434,2589686.0648508794,150630.86868534077,10.689710153136517,-0.107013320721906,-1.8111470011424493,0.4396096856377772,8.602462739322979,0.621965300394228,-41.16034135385825,0.3867506064057993,121.45545628679778,48.74549460010421,6.745028993709903,0.5801654311472605,12.806495315877708,-1.6593709829390586,5.146863691575687,-1.8382926670868969,14.786729408969338,37.428641893439874,-1.7347132769736036,-4.475799960272923,decay
