track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960081,1996-01-31 09:00:00,-54.68161,-31.61822,1.16495,273913.0082200474,27553.94032665812,1007400.2682242788,79899.73520429461,-0.6099075965101612,0.1015404574844999,0.025255865829803,0.6511789739252679,0.8044504232871734,-0.2393880707245041,-12.249210340579731,-0.4700457954942365,10.700990788072858,3.948897984815847,-0.078903121172954,-0.7970239492219713,4.0656011173437525,0.0080708431744308,0.4891307732729452,2.307865113611573,2.752783555030918,13.322992844533037,0.797097430339703,2.151987801010345,incipient
19960081,1996-01-31 12:00:00,-54.3364,-31.8474,2.43746,317821.50028736,27641.10543294197,1012682.8805756264,104824.6784312996,0.8471711094242976,0.1223970750907674,-0.3845885567198789,0.3707928822567105,1.2919674513161017,-0.3381777910429468,-15.343799847490471,-0.1471736537005424,19.66907681823296,11.295249014071072,2.5187977577250127,0.5353599064862559,7.638120305238451,0.8094417880142826,5.665725784022394,0.7770590842854405,7.315721038437414,20.546943078808447,1.3960153862231726,0.1688512990093935,incipient
19960081,1996-01-31 15:00:00,-53.85544,-31.88056,2.70951,438896.40681319794,45037.88294776662,1129779.9451591624,96684.21142486011,1.6627538842664893,0.1196892189081854,-0.4574688994182402,0.6378928637110568,3.8362341901238057,-0.139672034270754,-17.83356495744068,-0.6902178168903983,24.27775465728409,13.909308760962606,4.831814855299515,1.9808507693110613,8.704632316166734,1.0742171800705234,12.884675868023947,-0.8167465981967695,6.650841229217603,29.512955840616375,1.732092859144149,-1.2218905444356685,incipient
19960081,1996-01-31 18:00:00,-52.86118,-32.03202,2.74191,505841.5583165614,50844.19652246528,1290991.8793249438,87182.95191024938,4.971257720648511,0.1225046375911837,-0.3319013824605722,0.8188930217460633,5.751614787263765,-0.3120819441745289,-22.44333209206229,-0.9592931696277242,24.97084924150967,13.87023603671985,5.074554323254255,1.0350667644777547,3.1396198316677704,-0.5148113539956267,14.776925705607615,-0.692802137254191,2.481767402643701,32.580901459481964,0.4936589743337817,-0.8843033718331025,intensification
19960081,1996-01-31 21:00:00,-51.47903,-31.99394,2.80274,506712.1951772218,33917.957701461084,1448961.540400287,81719.6852601696,7.347128908360085,0.1698741158121502,-0.5160403788940275,0.9825517802791952,5.3327555267245526,-0.5600522790451251,-21.93700432497921,-1.0552267356766554,19.477566701304497,6.2075052302680565,4.3028374769294615,0.8818833952010053,-2.140393270745262,-1.1932803910381633,7.95254008857405,0.2885161318117025,0.04385422670242,23.0584558840872,0.1794495524740068,-0.1548492916848649,decay
19960081,1996-02-01 00:00:00,-50.55121,-31.85871,2.85845,459609.0636684637,25069.340076040942,1462766.7452381433,93414.90035738215,4.392527310728277,0.2684073338843738,-0.6645700124776724,0.6311361459892576,5.587662681142602,-0.5288321072242528,-19.519646515905457,-0.2654098461528901,10.309545622824388,-9.518413229225263,0.4265017976051589,0.3542063697024957,-1.762418905389374,-0.375696817420659,3.025726100350892,0.9546580361474514,-2.689146941919325,18.817415318005743,0.5158641019084775,-0.0756382761665885,decay
19960081,1996-02-01 03:00:00,-49.23071,-31.76143,2.5557,468643.9468208113,25802.90644517485,1514317.2241678662,102340.29884095457,5.276670175441151,0.3923947808569435,-0.6908249907413531,1.2027538691152038,6.482598397244479,-0.5799619788303246,-18.16017666086503,-1.637101374305704,5.04831678506924,-17.725428193206138,1.1957360296546409,0.9148812247355924,0.3576299567266526,0.3937537579825603,7.984042437233342,0.5963569335990292,-0.455903484219732,21.558373913398576,1.7840748250711451,0.3398794480481766,decay
19960081,1996-02-01 06:00:00,-46.86139,-31.79875,2.39763,467333.8707337594,33574.42124846425,1635222.0618823834,106296.2101231212,5.02615119833171,0.4433231350425715,-0.8603240687943042,2.217444047551262,7.519874023195823,-0.6424799411088306,-19.239840925942417,-1.5637012813213762,4.860431198519208,-17.23994792850719,0.4705081973340805,1.8791178274235076,3.6459490148789824,0.6194992783803671,14.638918617099376,0.6772516685916701,1.5955493250574415,29.712932413504383,3.0361001319978884,-0.8368151664325201,decay
19960081,1996-02-01 09:00:00,-44.38611,-32.15511,2.47708,547396.4455421973,39184.09085819078,1830517.866297213,116968.93488253462,3.8852156355157823,0.5951462572367588,-1.3180915961118174,3.0200729358385274,9.383833863045126,-0.6931812614307273,-25.679482901340425,-1.5914186802202306,5.223473811806072,-16.114569120479104,1.0193762733200893,2.269807367591229,0.1867808802725442,0.3166617297494378,-6.182949761200181,0.3033935691775534,-4.716691090020041,16.92940910073628,3.4347696697819337,-2.443352282552561,intensification 2
19960081,1996-02-01 12:00:00,-44.98795,-30.94486,2.89755,471368.3377476464,40414.314611052105,1501670.3470404595,112849.51121735634,4.195176137682913,0.5409889647038173,-1.5036428026959616,2.767831820191505,9.70996692651416,-0.6114438852362716,-18.72015648175953,-1.052469828853921,9.441329637913796,-5.150092557194233,2.1087540352544507,2.1210117792427003,-2.4775445170578663,0.5138668588891512,-15.299606036037266,0.3018607470725059,-7.451346341185295,0.7290171107353132,3.3521535996131107,-2.91714404696104,intensification 2
