track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940750,1994-08-23 12:00:00,-50.12335,-51.86412,3.59101,370326.973805548,119987.39026551158,3466522.7593613337,557207.3775911286,5.721122517308608,-1.254095116666662,-5.802087324096931,-5.640389149218678,4.203949115095188,3.4308177460289557,90.67045865359935,9.751947062254866,-319.4093367823857,-371.2794793563503,-0.8992748340383963,-7.156987631304382,-3.121646862554211,4.9346083680588775,-2.681371660280404,2.8756080536465096,-2.8585685770074534,-93.27086550709144,-2.882503410522093,-7.038037183486608,decay
19940750,1994-08-23 15:00:00,-50.10333,-49.35892,3.48683,336613.18768996256,173281.16064054746,3437563.9454303053,588263.9445705109,5.5325827094083,-1.5113815116268046,-6.025214375580736,-6.557776192467244,2.581352841156097,3.732372480847078,85.35910632422059,-5.3091667393673125,-326.31075568006105,-374.74362363958033,0.2753438791702955,-0.3242523032774944,-3.364170838364533,4.889740397960009,-3.899422591536767,-0.5059667818948489,-1.9243224817391344,-88.76589724958492,-3.8890267637275096,5.335761774358972,decay
19940750,1994-08-23 18:00:00,-49.25595,-47.03207,3.27905,297660.88369687414,225605.78286144775,3382295.2313841395,546278.4951021998,5.0312280523851385,-1.6833178766520935,-5.211442489805029,-7.269103992890854,1.2004803052556603,4.061552300899538,77.25282002342874,-10.071337009803646,-314.8156812659091,-368.55662468460594,0.533594698424559,-0.8854313163462981,-1.1571914556928526,3.686692904714629,-8.109790109451989,-2.6626243006968675,0.9902384147845318,-85.18239569546084,-5.960645512423669,9.466374212192605,decay
19940750,1994-08-23 21:00:00,-47.82773,-45.15985,3.24735,311617.85224699695,252913.72738238343,3262392.4790661423,530751.2596754585,4.248038611765241,-1.609364861834594,-5.077089149623197,-5.727750464335683,-0.2927611601272754,4.59156109758889,75.43185739543244,-11.664269919985932,-301.20082295429125,-352.2077702184473,-0.049830790654431,-0.182983384058851,7.185738660491544,3.857848581773241,-15.845507603859124,-3.486566246725044,10.117173570549468,-90.4483144614336,-4.852098118316738,8.828364987973375,decay
19940750,1994-08-24 00:00:00,-46.75357,-42.77766,2.73134,452872.8387634915,308935.3122277498,3040032.2671407824,470968.6641729389,4.488686765769372,-1.8441792800333232,-4.888138936581354,-6.948282225130703,-2.621850423893045,4.054657546822221,59.7279788041796,-11.28724371965524,-280.545751235895,-321.5017797717062,1.7781023323539544,-0.9131566009643596,12.63464262636774,2.9423399686067477,-24.427887172308896,-1.7139829565534428,17.901000535996832,-83.75641380567652,-6.216420523312854,11.633404051651144,decay
19940750,1994-08-24 03:00:00,-44.62824,-40.96964,2.76348,584526.1329765401,316468.2707042892,2734750.11614427,493729.2278139042,2.340198816130973,-1.9847753493070488,-5.49392020362773,-6.359263404226314,-1.941203135566084,4.9044652963805975,47.51594336627116,-10.886924063227468,-237.18541937505316,-271.0372535633901,1.3788806237611373,-0.2480349885113123,8.640287267153207,-1.3819174229062037,-22.82382022877819,2.366920927843991,10.936913869543217,-67.18604220755259,-10.660870774206067,14.119188191670045,intensification
19940750,1994-08-24 06:00:00,-42.53302,-39.70992,3.06613,639503.0437340008,279085.8958929758,2547037.7501991736,522094.1562143691,3.0782333386349823,-2.037886445679707,-6.491347810383367,-5.938794501283238,-3.8967749368275664,6.052141927293895,36.19857993829434,-11.019349737116023,-192.37414077714533,-219.8919275932513,2.4985484254497683,-1.0042844325372982,6.747481092674576,-3.685392828628952,-15.394771111388367,2.264109342228524,11.68460292245742,-48.18023657793432,-13.638442811526378,12.73090577024442,intensification
19940750,1994-08-24 09:00:00,-40.32446,-38.49572,3.42407,730271.724578311,236863.78560590383,2402223.060138281,542633.9896060403,2.81915360776442,-2.118395267405264,-8.373824627570391,-5.608018692272314,-10.485606565952889,6.549984710413149,26.62977834944557,-11.5767628776934,-152.67061856321197,-176.19313824731356,4.808136945510335,-1.3241793544462357,14.5641997433242,-2.3935902133067417,-9.711820775848938,-0.6128438566862261,25.75056464963625,-30.78692810548853,-12.43319834858694,8.198113085709096,intensification
19940750,1994-08-24 12:00:00,-39.0119,-37.05156,3.80201,954089.7581898036,227384.34728555015,2337262.4214408365,508856.7289099466,1.6630840259214503,-2.066908805945705,-8.77254447010172,-5.273217901913927,-12.58891737740456,5.235509726603977,10.61042603254802,-11.907000318121382,-106.54040008077192,-136.1028451714259,4.674903652518353,-0.3828892206319257,13.380002493312665,-0.914877575434428,-8.063866568291086,-1.854674062895356,25.565095090692967,-11.564832156658838,-9.356696398006626,6.552999687038233,intensification
19940750,1994-08-24 15:00:00,-37.63068,-36.45828,3.86592,1019279.7784338644,217102.4299765202,2228043.542263194,502573.0298475006,3.047975763748721,-1.7910440831140528,-10.598603809123638,-5.90488955559414,-8.68577635846555,4.24270917044645,2.795652207745285,-11.615610777422804,-72.93131282316558,-101.60305798361658,1.856205567178014,-1.9397803718804665,5.650436894926534,-0.889468281612054,-4.589379650617808,0.1564207274711171,15.59314493402675,0.1655961870118254,-9.246022924538591,7.078317251364425,intensification
19940750,1994-08-24 18:00:00,-36.2666,-35.73962,3.75667,1076139.1951202166,208171.8324027298,2238131.820987492,512235.4166233228,5.245746081732065,-1.558762348632411,-13.45874945496661,-6.2835134523909,-9.87486323270077,3.293728604000247,-4.467766475632288,-13.191089980246732,-47.21909426280297,-75.54583460884444,-0.303532168013131,-2.5130906836387994,-4.940600669877038,-1.392750477392738,-3.0387973122116763,0.5506584218526162,8.621246295923386,9.641972536655157,-9.411230185151474,6.56651239952364,mature
19940750,1994-08-24 21:00:00,-34.6994,-35.06987,3.67827,912562.8039645205,187019.01966483705,2162405.520319422,514467.2517595171,6.789577891998709,-1.698547960957968,-15.150680715129187,-6.06187055016302,-8.744123337409661,2.588707340720364,-11.266282700661865,-15.913768172342852,-26.697684045558265,-56.21082737343258,-1.3572936521393777,-1.8983588007561012,-12.038008115791463,-1.6514541444049675,-11.889914663892467,-1.1296046465933614,1.7971451526589377,7.737470859899876,-8.603484074330384,5.695353360783322,mature
19940750,1994-08-25 00:00:00,-33.70392,-34.24285,3.41668,816118.219819121,172500.4228835825,1981309.6642474143,487835.95625690615,7.478389951078,-1.6815801093435143,-14.63393952492183,-5.815463796698459,-6.42588412515396,1.8689004607567672,-13.34924707956091,-18.928796172477934,-14.642022423960082,-43.404494930956346,-1.360603179964634,-2.116730894473057,-5.559623515499816,-1.4625113358614814,-10.067741541882558,-2.82690901989331,6.663070451388629,10.437055111522184,-7.465295483973192,7.283411424361256,decay 2
