track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830832,1983-09-18 12:00:00,-52.53888,-33.87154,3.17583,897360.818131986,198846.05550091344,3802918.723250802,334446.31534459,-0.0216727203353883,1.5652535662426026,-4.1573320999521775,5.572412077686667,8.587177604425726,4.155943409584437,-57.47957898173868,-5.611806750788103,166.24126701673265,122.64692393324668,1.380160385481147,1.1321442464170173,2.2908891608591806,5.338356401520192,-17.358146641556544,-0.6744967522204334,-4.752707597659331,44.300437160469706,5.18957150337982,-4.792434179071174,incipient
19830832,1983-09-18 15:00:00,-51.64539,-34.7526,3.68987,922102.4210692652,256500.30463733152,3615450.739521992,327161.7504206093,-6.797390323461311,1.6521747164105367,-3.695772334144306,5.874155004690115,5.126059714299306,4.08296932475176,-54.01801269989004,-4.668999153655064,182.06895865474,139.9465888497511,-2.625172219474801,4.380296554413126,1.326541448328132,3.693984987826034,-5.519989179709206,0.2257973000078642,-8.94473387302195,58.99118617778645,3.832995951353851,-4.675130885171492,incipient
19830832,1983-09-18 18:00:00,-50.44574,-34.80596,4.06605,926014.1134158736,278636.13123795576,3683686.9569690833,339323.53702475986,-2.3883955379458794,1.0454054409484286,-3.81090323454907,6.901187651581101,0.824212321568336,4.4344914216229805,-44.30031490842661,-4.157060403421975,176.75616390536007,133.4162887733495,-0.3686379371721885,4.988655636689751,-3.2121902610608206,1.176879098975338,0.5868130683341211,2.209969827761597,-5.379392679626607,51.086426749255686,2.59816988798503,-4.345060654946599,incipient
19830832,1983-09-18 21:00:00,-49.29666,-34.94663,4.69522,852719.1114303514,281920.8931751988,3628125.901798009,374897.0987002598,-1.947185617393827,1.0204267488861978,-4.638410369751335,6.930999702662831,-2.2249302686293677,4.974380430104421,-29.438725700386712,-3.374312165017064,178.54894871005834,132.18016565209302,-3.214025705320733,5.684281477818951,-8.120743993577355,3.241739853273242,-7.843819838647657,2.8514671500045154,-6.822572593455615,28.180501848884216,4.177932376945453,-5.343630757392588,intensification
19830832,1983-09-19 00:00:00,-48.45267,-35.33398,4.96277,750606.0431546028,348657.7120686578,3514260.448454294,400915.2274648574,-7.863855318202408,2.171574881081976,-5.37405409269353,5.531239219980356,-0.8083643115589314,5.13646401099218,-17.959901880441635,-2.036559024271609,181.07835401658411,138.39232131648242,-7.630848391924182,4.330445817429786,-6.255506746088903,6.209866281214792,-6.040125025894678,2.389440024343925,-11.139422871650403,25.15768626544289,4.433066609120992,-6.479294264058352,intensification
19830832,1983-09-19 03:00:00,-47.47763,-35.83002,5.12728,717600.1657148311,416054.0048494383,3497659.2012386834,426509.0032260886,-10.672810080287748,3.209117258616476,-6.291436234972561,9.573984535737791,-1.9821425717478989,3.788645830523653,-14.329595716548257,-2.788967131205287,186.28496470347287,142.8131125933055,-5.126259083314114,6.056112307964888,-1.137444020183202,4.74046262095291,4.024615982725539,2.2566545416547457,-6.618994270106576,35.3184580145341,7.316684067550575,-10.81979909785032,intensification
19830832,1983-09-19 06:00:00,-46.06635,-36.29868,5.55531,726037.2523186456,451051.7046812407,3601192.153681165,449658.9655645999,-10.242475309749716,3.800746192366117,-6.651285788252092,12.301094564671462,-1.3600231926392192,3.920654440618753,-15.268002146247753,-4.206877107728558,191.6507742573227,146.60803154100546,-4.445505348959603,8.003686292484625,0.1894065375915454,1.8498992209796683,7.2029286263028105,3.362330345407325,-4.892299387152833,39.36469187055238,6.429593152666261,-11.38317289978767,intensification
19830832,1983-09-19 09:00:00,-44.49808,-36.58785,6.04551,721691.3469268085,456011.8280225992,3653242.459566824,499135.3386868868,-6.186807422312916,4.183631947168829,-7.628747367552809,17.229260880151635,-0.7887156368069328,3.634362882616887,-16.269880227752864,-3.7659651533768743,196.4823641522524,149.29368904623465,-4.558675993468268,11.886330169822752,-5.333605429587963,-2.410513747894993,-1.2873464707828868,3.798119823373048,-6.548065267925118,28.798088546835704,7.000752302470926,-17.293923270954522,intensification
19830832,1983-09-19 12:00:00,-42.53494,-37.39869,6.47898,610831.3750395456,398984.6077267088,3573385.469912255,531698.3537494577,-2.07054575743394,3.204279316973546,-7.795092944196929,15.454440581833053,-0.5079859635757823,4.611914163237932,-21.06293021518545,-4.805803415433241,219.33587102688887,166.55482820170553,-1.7982553238272274,11.877873439212372,-7.146140659314594,-1.6057178093836573,4.0174180697605095,4.006655896868663,-5.5044211361992055,34.94598698657683,6.032529292237918,-14.43707421372808,intensification
19830832,1983-09-19 15:00:00,-41.10547,-37.80448,6.92475,567334.7086856132,421328.32333991217,3740018.689873651,585679.10605925,0.298668748550941,2.9315938837639903,-9.36511624049091,16.571990877546316,-0.1335717845298146,5.71703032177754,-30.667199342439247,-5.360028475141846,242.95330171265488,186.85410066634608,2.723822290231804,13.359686223343695,-3.801761445537456,1.608386231093542,6.187850393278058,5.317344959838552,-0.4379270286927103,45.92149722765727,9.53175290309833,-15.25973368305683,intensification
19830832,1983-09-19 18:00:00,-39.42139,-38.7727,7.03012,528713.3278159365,433725.7503183293,3707043.038407061,646553.0048819705,-0.1127793836215395,3.364233540052626,-10.7922648964441,19.3025080492535,1.3714290637099638,7.45359218551116,-39.0578434895846,-4.685990783273423,250.01108695973247,197.23583970264727,1.5507166211113934,13.00633072084554,-2.948273252622584,-0.2305533402058871,-10.107902043810938,5.490070750414199,-1.0682481599014604,39.8549857258393,8.254128983483827,-19.918711412009976,intensification
19830832,1983-09-19 21:00:00,-37.73141,-39.88402,7.49728,503652.0064289654,416348.371191465,3521688.005727335,704264.6342681966,1.418661846930442,3.913841324705108,-11.335759079957915,17.27874442564074,3.293670040736628,6.789448915012237,-44.44119909973533,-4.588998958317156,247.5579996270825,197.44272031657584,-1.0380669508525318,11.623325383464122,-5.9995119684423255,0.4005076836490938,-12.703383814266632,6.809894232841223,-3.960678837543403,41.65491251849617,6.975961869572487,-17.215610314440276,intensification
19830832,1983-09-20 00:00:00,-36.24863,-40.66261,8.75724,399123.8692975823,442376.71628514974,3432649.948018902,793646.7203113409,0.3123260699480172,4.187243802441594,-13.676488023770926,18.18956108458934,4.220048666739699,6.003380577590648,-44.374736145210605,-3.6532055395574714,252.2468029235255,211.8117450223199,-0.4107597141654432,13.546928405487792,-6.389666854889599,1.8791076604991908,-9.30682822241424,6.02734643455058,-6.110145649239687,48.43206987661927,9.87804436505629,-22.185497134252216,intensification
19830832,1983-09-20 03:00:00,-34.82599,-41.63999,9.06473,365635.2023633501,456937.0966582475,3320660.5161231877,834455.3172544892,0.7502483482130261,4.643860256373849,-17.610098720213102,16.093574457355192,5.684103848172902,4.491857855045598,-42.139310496736016,-0.9366858579789944,247.0690538100319,210.57561230308465,1.2355996681427983,10.44593074891005,-3.493549763820184,1.958525716189758,-15.073514699005171,5.353966344989534,-3.783545007406211,43.92564616973092,8.916382062125503,-27.413020974599767,intensification
19830832,1983-09-20 06:00:00,-33.43195,-42.71934,9.42925,323663.1943990663,484680.8717548485,3107062.0305203903,909292.3933631148,0.4546658010253939,5.310014577268339,-21.544827764789144,18.475347948326952,7.037136518713016,2.7990883603328824,-36.15472101255345,0.8692868677477348,224.12475711026843,186.1171974781659,1.2410776585285532,11.92017769200612,-3.238790709666428,1.811522932684648,-17.403123000654094,7.315482241634654,-4.511246850085711,39.84175997566311,12.177767943410378,-33.57398033922917,intensification
19830832,1983-09-20 09:00:00,-31.98477,-43.50895,9.28936,295677.32303455524,496065.9920042359,2944753.059309059,992469.7336737976,0.3830980637020176,4.826689002838193,-20.677770535788277,19.111953170151967,6.795814687505721,3.479933447637082,-24.952814566639447,0.696314277385703,216.3697953833592,175.65498262539438,0.080278507675941,9.521607051900371,-3.2056340705409943,-1.22879345286426,-18.480248263851863,5.38256239387377,-4.791661691506505,26.767238774873835,9.576537266812432,-35.103475589452174,mature
19830832,1983-09-20 12:00:00,-30.64981,-44.41589,9.10279,254421.49847538085,458138.9331729805,2707888.66802119,1025555.7410707882,2.877518788831216,4.116741015977768,-21.410313328446023,15.738828341076983,4.232497038818248,-0.5945430103391739,-12.377460114120057,0.4973312466412007,201.95434706877043,159.11111116299566,2.7695866983539337,9.947741786204524,-3.5111228666991465,-2.1899746014007437,-0.9884690765428132,3.48073729402598,-0.7493601007084107,29.921785577192047,10.026655734037648,-34.16573562213823,mature
19830832,1983-09-20 15:00:00,-29.31476,-44.96501,9.09036,219837.06911385368,448762.5406139799,2923402.127255734,1067653.6592247589,1.688482388486177,3.763787672304376,-21.53516444548853,13.184553621767304,4.36215841436589,-1.7822365854450053,-12.302646913739125,-1.7552196801569782,215.7549933947426,171.55959235466506,1.105102418705774,8.207678777681057,-2.89206614849761,-1.0602296702960383,8.558696030722068,3.0458985756915244,-1.8019545020729475,40.70802500146354,10.142772864611898,-29.918599811407333,mature
19830832,1983-09-20 18:00:00,-27.93329,-45.43,9.19354,191952.86966783248,435237.97229458607,2892756.5022847867,1091347.1503057252,0.5719998068536415,3.406636236886772,-23.85250672648152,10.877502665013203,3.505308468849268,-3.1880177430113545,-24.09287560889213,-4.891490612644434,208.80613435366047,164.13375096493766,0.9736628607518764,5.41997064272711,-2.03177327751318,-1.668074618289902,-2.823963699472111,0.9951279394513456,-1.5584457026220342,44.549418829047895,8.990809552847884,-28.843390839398943,mature
19830832,1983-09-20 21:00:00,-26.35184,-45.98142,9.48807,175950.766319569,412732.128858918,2862404.5113471365,1089148.422716908,-1.0818689325065842,3.2026083649419848,-26.362435052864384,10.186429960921895,2.805028209642241,-4.147705189265797,-20.700501427970597,-5.49285835329367,223.2077188069744,171.99262116544804,0.1805082775595205,4.749562132767214,-1.220278747632979,-3.78519987483434,-8.857166164132737,-1.555040298654575,-1.9045675248398195,39.28763924920882,7.346326910411368,-32.61104695914719,decay
19830832,1983-09-21 00:00:00,-24.69006,-46.71738,8.74844,165594.84871896013,353477.65499816433,2701441.71313952,1057758.2798547863,-1.2052723020183946,2.9862627451181853,-23.91699598621571,7.545899941235229,2.8298192620178444,-4.978370849269435,-24.2868851078526,-6.116987479485651,222.8054617506102,171.04174968701125,-0.8585475891097415,2.92337798890556,-0.1580288742971889,-3.4980866375137216,2.0305093897174595,-3.728906499812168,-1.2068576932152426,51.43966278580416,6.039921407872757,-29.07481494777745,decay
