track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011187,2001-12-30 00:00:00,-62.53677,-37.50687,1.27431,257075.7605465902,102148.65735333713,703134.1113087175,135507.54260393974,4.26672393348588,-0.1520190034216985,-0.3764685816881273,3.0556734653237947,-1.3429722476348291,1.5759005820816483,-6.305245918815384,-0.1772664998264544,7.187660077121513,2.399968858801268,2.006013428013665,-2.583986932298323,-1.820326005764641,-3.0696842865993648,-0.2832331586317094,0.6401288994281586,3.6373511719343696,2.131757408385921,-1.43789239993552,-2.614746647757309,incipient
20011187,2001-12-30 03:00:00,-60.62723,-37.24006,1.71523,237416.23968433207,68996.06705806397,700075.193195495,142420.93471776386,4.674821735577996,-0.110506964919994,-0.9229914431661684,1.1266100837491386,-0.7311405476052603,0.4227195043449396,-4.110975364779685,0.5690933635460704,4.839796890741423,1.9117889269264048,3.2998876577028007,0.8024693860305576,-1.16543609411299,-2.006876290360505,-0.4725146547938412,0.3470083944029924,4.130019224150272,-0.1133695824259835,-1.1924787460363124,-2.2716864960583854,incipient
20011187,2001-12-30 06:00:00,-59.64111,-36.91511,1.99043,231902.3409137496,58800.12948155019,692927.7947651705,143002.92392304438,4.577154044427957,-0.1240863123289369,-1.164727005355003,0.9179617869768524,-0.8470098540768106,0.5958822804490339,-1.76834043864126,1.062210064802477,-0.1378594408845297,-4.165185671111821,4.556453909327251,0.6659744736889115,-0.4197417194255535,-0.4937393768916855,-3.265305244278177,0.8900689776853229,4.8803358667502765,-4.909391844709871,-0.04757355803493,-2.2548298794490096,incipient
20011187,2001-12-30 09:00:00,-59.73462,-36.90702,2.46611,228349.8185447401,58331.29651720356,629544.5999190864,161646.42463576683,5.96946472165511,-0.1705239188657273,-0.6884590509143529,1.312244517222882,-0.6467327084221373,0.7539090563848257,-2.0293887290687587,0.9642370872515436,-1.4502436797046625,-8.630526739129705,5.90796128652334,0.9958032535710276,-0.8429212575774606,0.5375072479371866,-4.714780437756417,2.776404551898313,5.602752253634059,-7.966397379428416,1.26636662764097,-0.1885361034904653,intensification
20011187,2001-12-30 12:00:00,-59.74216,-36.45229,2.93691,213695.24175007647,70410.28603699342,591088.5373096319,202973.26224404795,-1.2223983302252153,0.1439311322381038,-0.5757582485652779,0.9460659207422906,-0.8793674082764007,1.2531125791750852,0.5557893057261761,0.3252334925554928,6.916240432022118,-0.6713557296417276,0.4230125111446069,0.7603042040988459,0.616081287376266,2.03388458567553,-3.3420872033928863,2.0506435028600403,0.4169814976655552,-2.099719930328569,1.5829067950046316,0.2035858409969789,intensification
20011187,2001-12-30 15:00:00,-59.478,-36.17286,2.66355,241657.17435206744,102263.203567795,557355.5163258001,205940.3242975437,-1.3984652898628216,0.1769302430221676,-1.2011419846241975,1.8569609653241568,-1.0044478427433643,1.4944122734640373,-0.1031975634236118,0.2951489427836791,9.158557572841596,3.6111659310045656,2.561703775418893,2.5852515585136784,2.604582089292674,2.5775630325059,-1.1954240856375018,0.7137040346230666,2.3874948851953848,1.5073807522731293,2.7631814813438527,-2.6395478581089677,intensification
20011187,2001-12-30 18:00:00,-59.26559,-36.19145,2.53416,269954.21487879823,126085.64753912088,565267.3770598619,218389.2693919062,-2.0408136559101795,0.1702882970542265,-1.6750077060250397,3.730222514874094,-1.3301442534010297,1.5364341163579345,-1.5203747294397345,0.3442354353641147,11.752049241081876,6.275767372098553,1.2710660496782946,3.305393342966827,0.8206057119951745,1.203925904344355,1.4380899778799654,1.77238646259483,0.2802246065402511,6.674286069254919,3.227426005806288,-3.9770791936684176,intensification
20011187,2001-12-30 21:00:00,-59.39996,-36.17764,2.53787,259382.25773116323,128268.00310163308,588418.2598480074,244223.87188959203,0.8593436364190069,0.3035277142083487,-1.5536799753663089,4.160745531036028,-1.0869064281345218,0.9142077898812137,-3.123834565876682,0.504715875911803,9.773224321957905,3.6180888610674815,1.8007367298835266,2.642946632742565,-2.0811590595065987,-0.5040830382225013,0.7281168445741328,3.982919278658645,0.1686187192552785,4.546287749398116,2.4389269887239644,-2.2362221036554955,intensification
20011187,2001-12-31 00:00:00,-59.22412,-36.40861,2.48504,225001.1791934557,115197.45391351484,580994.7009026632,304420.3258109329,0.1313467899708433,0.659524584368282,-1.9562354909239128,3.688655403099677,-0.7220801388371441,0.4736626979748681,-4.633141390864064,-0.0539961906819105,9.92657451624831,3.807112913765084,0.6300851401834429,2.30936884839608,-2.746694935020748,-0.9535567971886114,-0.4261328247657716,2.55656041997539,-1.2337434218444785,6.031897267051362,1.601911323567915,-3.0343342833662894,intensification
20011187,2001-12-31 03:00:00,-59.01642,-36.24602,2.87,200053.64713471508,107671.17628235908,579213.7908330667,299445.57696106046,-0.791343858936719,0.6320654803664717,-1.590172569706678,2.602186343830948,0.0258154691315362,-0.0898457619880583,-5.765515745529574,-0.4741912619215551,9.19056112669038,5.165439828554856,-0.7304846596624555,0.9764378351817096,-1.9112121918547715,-0.8847862861079571,0.1438102221637597,-0.9613909823436902,-2.096306039556555,8.29084239633673,1.1751803393445774,-4.679558633959761,intensification
