track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050533,2005-06-22 00:00:00,-67.98041,-43.62854,2.58515,215498.82590210368,133403.46794948957,1286477.3773795362,320290.1948577954,-0.4346990957245402,-0.3269069465442152,2.267285757707984,1.8875942430696888,1.5112487144418536,1.815935697706907,21.16071521282107,6.284212712240669,-32.54002551961712,13.473662782608317,-0.495634021996083,-4.089340650670719,1.4833929723871202,-0.5754270113414047,-1.2075877793341945,2.7165773404168108,-0.7894617843234889,-24.20088965413871,-0.1768615194344078,-3.187943857185563,incipient
20050533,2005-06-22 03:00:00,-66.33322,-43.67043,3.47782,231519.47000388455,127188.8562270024,1273435.4293627269,349629.23013429693,-1.189202456117482,-0.4882984624528799,2.286440565464504,1.3877097994240757,1.6499465157842708,2.3396615927121824,22.1288321966994,7.043861378375673,-47.61854110653076,0.2281785452869655,-1.7368437386144857,0.6921511725256244,1.6409920520774284,-0.1366455614561245,2.075738289540858,2.3953719797079867,-1.6864553822772042,-21.15033201650556,-0.6002988922913515,-3.7497586326272576,incipient
20050533,2005-06-22 06:00:00,-65.11676,-43.93055,3.72869,250944.25422697613,130451.92382203728,1331313.3244336187,372030.2296194879,-1.136407879080868,-0.7758831301561859,3.3982384801185908,0.4395713223935799,1.666679712811631,2.1841568803610016,24.770874030143247,8.714529491210595,-62.38018898671469,-18.78244938797733,-1.1699713915775851,0.9731575899740074,2.113647709371957,0.2742517256715655,7.305710991455772,1.3498862474803173,-1.4653230126767276,-19.7269936397252,-0.6944507021396702,-4.405976086005267,incipient
20050533,2005-06-22 09:00:00,-64.24814,-44.25791,3.81577,277174.26052631886,133112.6935015082,1431238.7867781715,378786.7730798718,0.6928673071684259,-0.7397589323057897,6.3610978312518505,0.4561339084013986,2.334097270412599,3.1950471342021727,21.679317474303943,7.462481817921427,-82.78299962504404,-45.300809339845294,-0.5553347566408748,0.2754024304804593,1.5441339537747345,0.2173552575207382,8.866979737328139,1.1180885500886617,-0.8368549417752282,-19.86630287539608,-1.7817990359742462,-0.4394293449823134,incipient
20050533,2005-06-22 12:00:00,-63.54727,-44.66587,4.15366,284297.5476285104,135146.79738448522,1522840.0867599065,396180.942301403,2.9283292445968416,-0.8067685658410803,9.286770699042757,0.140433430939287,1.7046487876159473,4.697417832619453,18.860497293781933,8.64235402067193,-100.56821157266572,-67.55941800381203,0.5557049105192777,-0.1172075253547747,1.301337778732939,1.156596751144394,9.649410784332789,1.3245832741492092,1.7182496698727534,-21.426186453088743,-2.593619084694692,1.8285665215807505,intensification
20050533,2005-06-22 15:00:00,-62.77707,-44.56647,4.25526,305283.15654695034,158095.18332622712,1639666.0597197595,407397.7718014947,2.545221926197217,-1.4082088542896654,12.287251327241888,-2.50089800375569,-0.089788391442743,5.48308170410627,18.590697169111003,8.09106941583133,-113.45428743103248,-87.96058899169736,0.4993146652992429,-0.5267198391040686,3.307530569414052,3.01228746338869,13.763738580486894,0.2149616690725842,4.534332032764347,-19.659431842063213,-3.5634833901836047,6.912041584238834,intensification
20050533,2005-06-22 18:00:00,-62.04315,-44.37329,4.16554,355740.2079278539,200212.2065936809,1820136.8400984237,400824.1143533708,3.2926776166472167,-1.960735951207399,12.543688421088875,-4.709407501181846,-0.7569601684444406,5.406626837273805,14.908527895015702,6.768688232343808,-123.80928694704586,-106.16306730804894,1.215632339382953,-0.2122227739315698,2.161410223021179,4.451716833247123,10.957238060868846,0.0613180645562372,4.250312056905438,-19.787655871882947,-3.703581554001129,10.54572575448315,intensification
20050533,2005-06-22 21:00:00,-60.69434,-43.79419,3.81608,351969.6173642078,254252.266924365,1876342.4018345268,408722.2419959094,5.287307597443472,-2.1170554305642724,11.244871279654474,-6.438040259051555,-0.9823405645750002,7.285054434404444,13.14298387778225,8.398032823927746,-134.05322116463515,-126.23034003928184,0.4184789440402183,-2.242834359426314,-1.7479784728597911,2.0777760613012126,-2.593701252564529,0.8991974238365597,2.4046142585944086,-32.268864007444726,-9.528263201590514,10.184076138614842,intensification
20050533,2005-06-23 00:00:00,-57.96435,-42.64633,3.46599,317983.8729140824,245092.16951778712,1764112.8930430296,420246.7787082405,5.807510745475972,-2.7690122109103554,12.211068922568378,-6.600292501658632,-2.459408104432462,9.463934721636877,13.469522283703268,8.48526877517475,-131.97197940552752,-128.0084535893767,-0.8940910515802514,-2.0418231056993386,-0.797304073294414,-0.6709100144099823,-8.690475690637335,0.008794973714857,4.700602565703665,-40.17857764238495,-13.966125026795137,10.334887622767114,intensification
20050533,2005-06-23 03:00:00,-55.41623,-41.25735,3.17736,334747.84938104847,239760.61061310937,1688628.1269167603,408912.2134281504,5.804919367368484,-2.516115167490501,10.970052866399476,-5.379492918767098,-3.888068002323092,10.208237724308235,14.02168974966498,7.752654916964091,-125.11107309241233,-128.09153926964174,0.054399898338291,-1.470927699308359,1.8953239095814205,-0.0903570930329712,-4.238167463678024,-0.5461659262838064,9.072196111782494,-35.034829447110965,-13.161972568617806,8.050724941918677,intensification
20050533,2005-06-23 06:00:00,-53.39835,-39.90192,2.75945,358922.8693610411,243140.4563082749,1672568.4758275845,408449.5947005103,7.779874473970308,-2.503402108257448,7.914071242292809,-5.923467215027608,-4.2114560658382985,11.28091395189227,14.072288409128973,7.814468154674502,-114.94417785126063,-126.1105900893032,1.6366470916008211,-3.005754665779812,3.763887596272921,0.6749223439702217,-1.1874564868256048,0.6379154175959223,13.25181602782408,-30.95369061221769,-14.026056714692208,6.660985720241838,intensification
20050533,2005-06-23 09:00:00,-51.83203,-38.62391,2.64591,416047.8214605436,254338.93324286616,1662979.0668013273,422691.1864482223,6.5659381339366565,-2.59891068963981,4.244235008735077,-5.644584217152485,-3.7780100470311417,10.65296351452202,13.846727923325911,6.432729207550066,-107.70841626913844,-126.33276512420812,-0.743199948409853,-2.2881776051481286,4.99796919331684,-1.1975573674176296,-6.6580308181175605,2.1586209732666077,12.743006684644827,-31.314931884115207,-14.896194409452324,5.614710991604104,intensification
20050533,2005-06-23 12:00:00,-49.52542,-37.09588,3.59875,466879.00393668487,217273.2171720541,1528755.010156245,455075.807723069,9.359174551743472,-1.5125126013319568,-2.9967246193001245,-5.064203976039963,-1.8854778997821584,8.365989840226737,11.44778998782416,7.609187029813292,-98.43835004072864,-119.14350906556233,0.8056200195761367,-2.370016423451462,2.4060858200032387,-1.2620608930445048,-7.852861854765559,4.298338568521609,12.138225670196912,-25.66310177503307,-13.179742107979248,-1.2433691045518458,intensification
20050533,2005-06-23 15:00:00,-48.45114,-36.45683,4.38007,468019.2751726135,227078.4179531049,1493357.2507383912,515535.299528289,12.639046654593349,-1.276854593465822,-7.289766453511067,-4.860240620202632,-1.7640290900419315,7.690611868609022,8.999478504286746,5.688891378704627,-92.87121457148372,-114.35242676462124,4.701880963503581,-2.133950434448807,2.05805637370528,1.0104901311851076,-0.7483838055257285,6.068588004673328,15.184277524874735,-15.097142510894754,-10.263507764160725,-2.0498292073397355,intensification
20050533,2005-06-23 18:00:00,-47.40457,-36.00533,4.86578,511333.0216087189,239099.8040056525,1512589.9199568892,586157.3086240129,10.55269086897018,-1.4941540064447438,-9.153336972574047,-5.61139145783577,-1.724218627820286,7.25061297758051,7.403935067517521,2.3990092276910637,-85.24341904662342,-103.45871402029049,2.695090178924598,-1.820281181255304,2.279136796057719,0.8866801020317979,-1.8572873206343825,5.705701873215553,13.061892286403442,-10.660576284548036,-10.48117032693974,-0.2352528692137876,intensification
20050533,2005-06-23 21:00:00,-46.28604,-35.49579,5.40473,517248.6299674602,246230.7081569917,1453239.8446126883,638778.4599897449,10.658138929241291,-1.5908853087999968,-9.786824625159063,-5.241803037364041,-2.461433159506295,6.7882669583296655,4.366088431733362,0.3678063438878274,-78.26310370825206,-95.4687148785006,1.2738836995057268,-2.2811829798263257,-2.306004003500504,-0.232515249046539,-4.928025395370539,5.171737066367016,9.222682776447083,-10.165428131186124,-10.671699935940248,0.2589091346841643,intensification
20050533,2005-06-24 00:00:00,-45.20901,-35.13513,6.16982,461523.335133108,234077.4746262472,1406144.5714168856,697866.8292575404,11.513125631517966,-1.4782539995026134,-10.93423600831049,-5.651053097707959,-2.6333531134546324,4.298730398577548,0.8993418064715435,-2.6140268669791844,-68.74677193887706,-85.73572853587974,2.61274609213163,-2.1809231861541374,-2.790049555384666,-0.5014926093532901,-1.7306071261079397,3.1022737104783085,9.87817519008532,-3.208838555786958,-8.973022106136185,0.4331176668549616,mature
20050533,2005-06-24 03:00:00,-44.26498,-34.68563,6.4195,456983.55957115145,235398.46779496063,1415858.730688757,705787.5721360764,9.357348910857905,-1.5448371610097766,-10.88566756105142,-6.054752702185085,-2.156297655070482,2.722301450258205,-3.8789760881496047,-5.109054734496697,-53.03799903089952,-66.83471574423207,1.863427682555124,-1.818359905143986,2.91110220558871,-0.280050782083777,4.995825674722416,-0.7391671374619235,12.87991161050732,10.403120413065537,-7.512267773517291,-0.4610272618315623,mature
20050533,2005-06-24 06:00:00,-43.08807,-34.2802,6.47853,524403.1427738242,228028.37773323763,1514054.4059908898,681900.8190883629,8.16501850431114,-1.4336840606558394,-11.133793994719564,-6.52102887042,-1.0245296363293603,1.500989924677381,-10.210395607849488,-6.195120584403552,-39.55288209362293,-50.857935743766085,1.0996651931145849,-1.8631009317782696,4.443178781105448,-0.8566153896160715,6.346497391106322,-3.3983537133810806,12.199042861090108,19.52566848936424,-7.444950124057613,-1.815998253277092,mature
20050533,2005-06-24 09:00:00,-41.99493,-33.79796,6.54681,552956.2212430291,216895.57537925348,1552943.0743366536,632383.1319270451,8.277115475344521,-1.2645651023570563,-11.658528607744712,-6.640308214908232,-2.943663447761417,0.8372478260045326,-14.25836576251037,-7.73162063960959,-33.634712474228735,-44.69809090297115,1.0181156222290566,-3.107126706124962,1.974756604610092,-2.1544085905574994,0.9246185672122994,-4.781983591368469,11.930970425358971,18.564397462122862,-8.367399529113207,-2.0685833445953588,mature
20050533,2005-06-24 12:00:00,-40.70554,-33.2575,6.4828,567057.8854334021,181493.15217719565,1534026.1670426754,578609.9735148039,5.222978281638136,-1.246930955331357,-10.535756735806174,-6.23876790572568,-4.261671499686472,0.7330006386989929,-16.98568017480738,-6.572979616121327,-19.66749282287995,-33.65269349539135,-0.7169911947063574,-3.94608321543365,1.2081210656070551,-2.622379144220113,1.9495657798685395,-5.459153879154274,9.445839891600306,24.24802440884396,-8.347216733313429,-3.1831630931134427,mature
20050533,2005-06-24 15:00:00,-39.48734,-32.95973,6.58465,579051.6362601415,160252.18586409904,1595053.695181814,514465.4081373128,4.300065749448805,-1.285166281300147,-7.870809341622909,-6.11118463524003,-0.1167982965297458,0.3674129140812892,-20.83879388527086,-5.672297923553549,-9.836301442011234,-21.09196321835292,-0.1343599419160773,-2.929677786346476,1.0267746940121505,-1.4352400328611676,7.372960443534948,-6.643501899008075,4.158472458690555,31.782497920979917,-6.62867130088234,-2.730828681837405,decay
