track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050420,2005-05-18 06:00:00,-55.0105,-32.05109,1.50089,980316.8340775558,109310.05234078794,4742044.40542171,222318.4932872058,11.515619310055474,-1.5467367302187995,6.312385196601756,2.4903429934346333,2.135037187743626,3.776835308337667,3.610911378829389,-3.9061808735582417,111.53165163211472,105.80356204226128,8.476750296848579,0.9064058281538658,-9.38535614905493,-2.9981281235381645,-21.47773690726772,1.504624310323623,-1.5515107569618818,-42.916652792754334,-2.737883708222399,9.232847387048988,incipient
20050420,2005-05-18 09:00:00,-52.42325,-32.00556,1.81462,878954.9876677626,76930.26860657576,4510084.846823218,238568.4358387009,13.388540350933734,-1.0328947796465884,5.605489882913971,1.1953171334622097,2.743131884483721,2.1853365129185915,7.974666781569342,-3.141855007864687,60.5129289713128,60.41900228828561,8.802256342768391,2.090327907025069,-6.745626637873092,-1.0889396321585276,-17.941445214287853,0.4289718930525689,2.866887048930333,-44.910142229704896,-1.046064231968321,7.980999650369017,incipient
20050420,2005-05-18 12:00:00,-52.41229,-31.8709,1.87102,834611.298699497,85788.95628616374,4354509.188793092,231584.2861771413,15.48937818065018,-1.2906557242964636,4.545463792858039,0.5644770479887727,2.752283677063696,2.150898801515841,7.387924750743071,-4.397100715959409,58.82703553116265,59.00626316824007,10.339158298709943,1.8568875663804645,-2.499749035821145,0.4895592041357162,-13.28227371412062,-1.5125906755302236,8.946689743468877,-40.70504043837191,0.1937931749051116,6.865496785298451,incipient
20050420,2005-05-18 15:00:00,-52.28049,-31.32055,1.87487,824960.4084940258,87504.74741590723,4223187.734598213,205896.4772472481,13.805233617598766,-0.9642714825495936,3.631590609104755,1.0349291601256263,2.0314673039211417,1.6403297992126695,1.651051295911179,-4.546269503794348,58.2945905148261,57.14928643709453,12.424343421855626,1.4567249126431496,-0.559880136735511,-0.3169356068358663,-10.739525184119769,-1.8132809934368976,10.24961469439252,-29.827400706734466,0.0419352366266838,5.329649959336579,incipient
20050420,2005-05-18 18:00:00,-51.6416,-31.28024,2.03391,822517.88774601,78943.14717850903,4122535.444816105,192417.4167189043,11.09335411683659,-0.5261936574983199,3.0830816398179466,2.3880717427641933,2.0019269525038177,1.4678080800922162,0.4786349227680144,-3.910188228652652,52.35149028780661,49.25279079078,9.32086749135577,1.7203777597796317,-1.451391301606313,-1.003868842195794,-17.05350725428486,-0.8688618040900137,7.11384220522814,-31.70857793370741,0.442588477974503,3.736336321616392,incipient
20050420,2005-05-18 21:00:00,-50.34766,-31.73334,1.90914,793610.3563793295,65821.18042447808,3854831.97790566,187129.06227890385,11.309041334068604,-0.0262354226174774,2.562088478156374,2.7848792900452595,1.9947809561899368,1.703312315850731,-3.6237994154501214,-3.742010127141645,30.28112523373372,31.060204183670717,7.488191363250012,1.070557958853216,-2.3053696832878576,-0.7623868227069556,-24.006800200626152,-1.485285931121336,6.982655271973332,-34.25413059740101,0.3454155741050504,2.033933384131423,intensification
20050420,2005-05-19 00:00:00,-50.15479,-32.16923,1.53321,772721.9025869922,62475.59180803879,3603988.56048258,160335.24060668345,13.39054333182389,-0.156817090737912,1.9167174181943485,2.4487165019149466,-0.2997726249914193,1.8276447751207483,-1.3597831438010497,-4.008031988347223,32.697420513186245,38.92523448800864,10.28800972656219,1.5067849368556965,-2.9910508742688453,-0.0142061988583905,-18.82016252402311,-1.2813908596867434,10.542447991808553,-32.767640130240295,0.7636826186737198,2.194642044939881,intensification
20050420,2005-05-19 03:00:00,-49.5163,-31.96796,1.74064,729003.6574951224,65514.32652913685,3448316.4673867607,159451.01970967016,9.36004152420302,-0.1299041893434718,1.996459544720308,3.319397901511184,-1.8535323030987971,2.2400594904615074,-1.6705680551021338,-4.287928833185519,29.495186787756708,40.35747979696862,8.361139405872732,2.255985323710831,-3.5487424797123444,0.4830031148867194,-14.530321502591466,0.1476909800731529,7.534927158246002,-24.216254516412665,1.6922457152798676,3.112681456467796,intensification
20050420,2005-05-19 06:00:00,-48.92658,-32.22386,2.38634,696069.0650252056,72908.45908959192,3290133.6160266045,163525.36577626356,6.347210432163828,-0.0149748772133235,0.9615556320579532,3.5703185440474474,-2.462301356254353,2.6902359604931463,7.979377489079933,-2.5681299694138344,25.811305861126527,44.16548767349622,5.358120669449218,1.9803061226142047,-3.582329081623999,0.4341729434759132,-17.476000254609282,1.233030507988613,5.2122078295808585,-32.764143807911,1.3292304042435377,1.1923975654129535,intensification
20050420,2005-05-19 09:00:00,-48.336,-32.70133,3.09549,651625.349332044,74892.46210821657,3070834.8618872003,186084.4786822242,3.702091532976645,-0.0039313261315774,0.0824172751683485,4.2561466141380135,-3.078224815467681,2.5684874900582604,8.068424525052876,-2.3709672141401983,19.342086197953936,44.58754945827944,2.369917497826481,2.564153523565446,-5.229074605844993,0.2446990171295362,-18.694009162246044,2.141180100170231,1.547310416467755,-30.546942495443915,1.9362894673408664,0.3384179753407643,intensification
20050420,2005-05-19 12:00:00,-47.34488,-32.48151,3.58138,583121.0535389538,78193.95785958991,2886343.01812209,209774.85593994052,-0.1659986179049332,0.0742652739896195,-1.1286988915674503,4.844838636803977,-4.069755683649842,2.528915798732005,14.71959627034489,-0.8847709894929516,11.158545633642408,44.21304636562832,2.073217408932388,3.352206955511752,-3.4631091054863217,0.597434112964723,-18.68977887308324,2.1051370203995505,0.514913234248207,-32.11467763395575,2.839091677047076,-2.983629518478925,intensification
20050420,2005-05-19 15:00:00,-46.27252,-32.89112,3.75077,576822.1926535395,87797.03894825459,2667135.6382286022,231555.4383228545,-2.025823040682021,-0.0401566647265338,-2.465049061078012,5.816065971574043,-7.0563550720081984,2.50231833917237,15.608545794186227,0.7609186037758002,6.624996848773787,49.87207665124828,4.231756652055002,4.531898648650666,-1.5597738823454117,0.7131122957922337,-20.389970110121627,3.3747995173670917,3.430601484254232,-31.507643802547825,4.06701659292044,-5.667234119060764,intensification
20050420,2005-05-19 18:00:00,-45.08563,-33.30664,4.20355,549429.9376802929,93597.18344870216,2445919.663743463,282670.5255150697,-5.124631433952875,-0.3729855862120675,-2.165798714691679,5.804946352396874,-9.281235573456453,1.976248802852117,18.737707546524696,2.5786410869649536,-4.55804397646682,43.189631382947326,2.133008603475636,4.658936708090697,-2.580122790246794,0.0641236666919037,-21.060029291472983,5.589831176551744,1.2034957630447156,-32.50730668935313,4.265806802448728,-4.959554977501762,intensification
20050420,2005-05-19 21:00:00,-44.78476,-34.37845,4.53623,521091.5403842087,89182.11014879971,2212239.005532786,352295.79173637216,-8.826776169214185,-0.5092142283329714,-0.9775748880034726,5.470691739820834,-9.884786473070934,3.029972035379485,20.872164514002243,5.247290165363118,2.839849940188369,60.91996435467637,-2.7756419174877016,4.264964148135479,-4.73362882076972,1.1911792589416634,-14.643350055959676,7.151527494969807,-4.184832745245943,-25.711163512744264,4.141113191715984,-4.544029298217618,intensification
20050420,2005-05-20 00:00:00,-44.18326,-35.97277,4.40189,447183.5551516669,119326.65544184209,2129623.302534734,437143.5194064176,-8.913405383929112,-0.6445545236335936,0.7005561682850265,6.135542192901909,-6.827424109418684,7.043311586773516,19.719367655538463,6.254150389646324,22.928621447733263,89.00038493795813,-5.498996424087259,3.897409476524254,-5.20360554966929,3.342929836555903,-1.1548029030433693,6.949874893966197,-7.93414134781331,-12.661321342937748,3.079714966317889,-4.739261520297009,intensification
20050420,2005-05-20 03:00:00,-43.72455,-37.04215,4.79672,408693.66051135206,161389.3946184072,2187295.262827049,502413.089446042,-8.098509835579717,-0.8433555514728124,0.5528777504787895,9.520913530799604,-4.266844272939012,9.32782773583685,22.10076856724872,5.291126171886771,36.78898600577353,108.34715816461195,-5.286648722438084,6.736874813324091,-3.713460329015388,3.673342731263308,5.133972642364722,4.9690222771828365,-8.388481443128907,-9.42116383978307,4.709784077698876,-9.29013967502475,intensification
20050420,2005-05-20 06:00:00,-42.92294,-37.85383,4.96667,366972.81204493454,198670.85843712956,2240517.111609812,544474.4005935668,-7.2523604523406835,-0.9816860107536276,0.5841662290082938,11.144543383041318,-1.6839330390426896,12.308337028408726,27.58328333521096,4.442794864505603,37.53224209441323,105.22162815355128,-5.112783616343748,6.946904306738745,-3.89342178939161,4.992857078563305,3.3516228383381987,3.0737051025584488,-10.44353521344323,-17.563466273540367,4.8107494439495255,-11.929466915980178,mature
20050420,2005-05-20 09:00:00,-42.12634,-39.17634,5.19718,324595.7498604933,269235.1075153746,2259690.316135154,568805.1196613045,-5.007642171281503,-1.3057515733553524,0.3610576911831136,16.85843967536699,-0.0708904276032793,17.670572784456546,30.625718567603784,3.7603272658257945,41.441079478437,101.67002822435452,-3.834781335904252,9.46899933975232,-4.894687762016273,2.8099504632923127,3.249003428391944,1.8450849383294745,-11.13719107904985,-22.73013065911345,3.3035689275581106,-18.4126243116802,mature
20050420,2005-05-20 12:00:00,-40.89038,-40.42021,5.44104,261247.55638538304,259365.7884442435,2310695.585663078,584328.2352614835,-2.512961335789494,-1.2462398120520812,0.5492411825192502,18.498939955654688,-0.7351642565242134,17.020986417488373,32.65030608346254,0.9352047326921422,48.97178149451516,106.37347966774962,-2.5214764565384504,9.514831666767822,-5.846964972696488,-1.0904345865763618,8.955660073832625,0.307584073444229,-8.87100186401385,-21.73092585635967,1.6337587636420352,-18.57731943238335,mature
20050420,2005-05-20 15:00:00,-39.64563,-41.64323,5.52625,198301.3064502492,245681.7204453252,2453132.573729939,575448.9356476999,-0.8170074832744139,-0.9448310427325938,-0.5863552925585976,14.224862846441118,0.0231250051886542,14.07103633464964,40.04008128154719,-3.923789866526033,57.54289227850806,109.76364850908335,-1.5793076267320922,8.10913540372463,-5.324115287525978,-0.2804715229822896,8.461349986241656,-1.683468060529461,-7.10907881872164,-30.17536851947252,0.8181860315417815,-12.570896333003144,mature
20050420,2005-05-20 18:00:00,-38.53113,-43.29163,5.57283,146246.6661748219,253307.60354782603,2493460.7453658977,547965.3251540471,-0.2181059807453985,-0.6255960038671148,-2.016452881569896,10.827883837366231,1.3417405532492086,14.216132482039,52.30588152576773,-4.667270289668815,58.78017467112316,98.5420850577852,-0.9325730345540496,4.959779228521088,-4.055040857704538,0.7833062068741101,-0.7915443826166706,-2.732930829282252,-6.240483395566259,-50.86286704606911,-1.9793464339315427,-10.909997258549565,decay
20050420,2005-05-20 21:00:00,-37.30521,-45.1466,5.25963,110712.42392383114,262601.134513806,2436035.2150654187,516417.6297352032,-0.2221493150379817,-0.2003614866964461,-3.46680103617069,9.952170362145988,2.68049866291876,13.56458303824333,59.037713302168086,-8.187977725789803,68.12567997446556,91.18613174981972,-1.3333990000790163,2.6278581733189217,-2.2527369397826917,-1.5067272784393908,-3.9253469957834266,-3.0521290038813187,-5.355746404435879,-59.27410994674284,-4.918778467840287,-8.283122676408194,decay
20050420,2005-05-21 00:00:00,-35.69946,-47.07319,4.52371,97587.54827551576,220762.2943335352,2408673.250256976,482039.3386702106,0.2106995001485254,0.0227956020811868,-6.347041422702198,6.75040726148564,4.280891093536228,9.751126463846177,61.366132912304415,-10.593250937824372,82.26262680895225,94.09627286538532,-1.6928613794596383,0.8565609862118208,-0.3951516935549437,-4.895392193939289,-3.064653994229308,-3.355784187424377,-4.442547684861459,-58.29444498398005,-7.918906998381012,-5.859981933787843,decay
20050420,2005-05-21 03:00:00,-33.58359,-48.50412,4.259,102177.14734304436,156860.66312471734,2369838.6887900657,443932.6912868367,0.9434192468306952,0.2514615403697019,-4.63155158118671,5.906911506624662,4.895790775563517,6.669401695071363,54.11917487385128,-7.616536726726031,83.21590472120852,81.60721923411268,-1.1242969442304311,0.5400844597813547,0.402455059459041,-5.421877864489465,-1.4925205083888378,-3.900569583327645,-3.298454928904079,-51.9235630478841,-6.435829593305868,-6.822495944412986,decay
20050420,2005-05-21 06:00:00,-30.8486,-49.50132,3.57628,106280.57755983106,103649.73246056274,2376434.8072757768,397787.0356703335,1.272568401646325,0.4007864016496942,-4.177548132816206,3.5621239168871703,3.937496505340337,2.4803634062356728,44.86861707605759,-2.4725796056544778,53.99349678649107,46.83183748629752,-0.1707706689427694,0.0667947225599629,0.3699834402984029,-3.886039785436578,1.2738580279506493,-3.295414090567,-1.8941582617459147,-40.68977931693706,-3.205065676434774,-8.562506534615899,decay
20050420,2005-05-21 09:00:00,-28.3349,-50.13657,2.66742,110168.78965348986,72922.20375928727,2397354.0221938,372751.7469305895,0.8245737990397004,0.3994891053058356,-5.015113659249984,2.81729473620055,2.3892113530684416,0.3838325581088261,36.44152677169896,5.4038004116201215,16.12560894123786,3.1047982326249857,0.2625349514685723,1.1480618941213017,0.0227905602558853,-1.555165643524489,5.202823629264,-0.0437913039426995,-1.14235788846702,-27.04816328222468,0.4788074292613992,-13.280000111013354,decay
20050420,2005-05-21 12:00:00,-24.96735,-50.40654,1.97311,106772.85366135818,70058.15456043377,2488815.797667879,396841.1435051712,-0.0102799105052188,0.3387516624398342,-4.618880830590437,-1.076662893592229,2.028880212988975,-1.5122008148970774,20.74805025745357,15.458826680575696,-34.17493610030427,-51.8934942122048,0.0674422540815482,-1.054165143526739,0.1005295411795224,0.775844708684366,19.645960924452,0.2668568897138498,-1.599878919874837,3.527071408094088,0.87263096754938,-18.734187727860053,decay
20050420,2005-05-21 15:00:00,-21.71933,-50.63234,1.39146,112340.22774296756,89680.44946686957,2821706.778161963,378515.8557484087,-0.793229371551559,0.1692879079203958,-2.686260292412988,-1.9537754545879669,2.308549609581648,-2.789746201999282,13.63155905844298,17.167931137453575,-90.06769708748672,-107.5525684976756,-0.4293630234115063,4.103675425606583,0.5154976001490151,1.8168791580033143,30.82323893463739,-1.6967859034039376,-2.416993473063796,20.67116954015896,2.483561997494234,-19.597201878682533,decay
