track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890988,1989-10-31 06:00:00,-40.43146,-33.78148,2.33056,776231.9944519638,175566.8442715012,2325579.30171067,393114.584275962,3.808542649933405,1.4625733396568934,-14.3043510778934,3.27690426311813,10.226157938086294,2.671750731978765,22.502587070450623,-6.512239378670902,-92.06525805619437,-139.57366039100313,-5.423838713766891,-8.00646142870106,1.9362836139664676,1.5825282428081735,-16.558270211367592,27.22657514581929,-3.018758334529528,-28.56504885385822,0.7251084342906453,16.15755918347866,incipient
19890988,1989-10-31 09:00:00,-42.34897,-33.73119,2.92206,797143.8574828017,192658.14929382948,2146749.9834279,687161.5958508103,16.97209470917276,1.2692679091990346,-32.86173743793186,0.2676018955710944,8.282332128870925,-1.386399900681634,17.93186630336236,-6.217602149289329,-119.71345086278473,-187.8834145339499,-0.6804638951146529,-1.2267329656328794,-5.1824275759940255,0.6464627818305464,-19.35392046111751,22.55620540004377,4.776602913506846,-21.396144035720777,1.03119666888424,-4.355531784169857,incipient
19890988,1989-10-31 12:00:00,-42.60721,-32.52346,3.90817,664291.5588104929,189530.440359041,1907534.619750532,880328.6209169073,16.073363349209497,0.5696351895332652,-33.78217845332688,-1.966489261714004,6.430499280328514,-2.022846354504603,18.238197664338585,-5.166783784902464,-117.8499769802338,-179.68910867445564,-0.4142251246716316,-1.1963741107213144,-8.332501897854252,-1.2822848208507585,-16.594511126084317,12.70887910262265,1.8799973605599964,-17.12389368630552,-1.795562917593425,-13.94002630408776,incipient
19890988,1989-10-31 15:00:00,-42.5506,-31.56866,4.56815,617161.8164891498,164960.7971634531,1788308.5431044786,961673.3844674596,18.040220529572583,-0.5396286531651598,-29.14579562226166,-3.8152760119269926,5.8578954629096645,-0.8030798207526549,21.395175432975005,-8.872622163904552,-115.63192717100569,-165.24610195151007,2.0060366844274298,-1.4528389690547217,-5.539341251270482,-1.4485888176044817,-6.616552786345904,4.375016802366768,6.103355162227277,-16.906153126631832,-3.92115635561366,-12.082880644063344,intensification
19890988,1989-10-31 18:00:00,-42.15338,-30.48076,4.93493,544641.7877830504,158240.9218987842,1764617.07956546,974828.9838480296,17.104882339769585,-0.6377389432004192,-24.206734613612408,-5.215797903734579,3.5479259646747714,0.3018384535405715,22.28833831866382,-10.8594796550461,-109.15788449650697,-148.03097472701228,1.269101032204266,-2.863364841584469,-6.918284531748612,-0.4370019148410641,-6.90248771614726,1.279984631822299,6.000932900145783,-22.08897376096825,-5.316899328915795,-6.8514724230094295,intensification
19890988,1989-10-31 21:00:00,-41.37024,-29.58359,5.30237,467726.8706033798,155521.5558028861,1639214.8084356978,989321.0525148212,12.297338856460089,-0.5950898699239677,-17.833372183682677,-3.205939126823762,2.384426710028772,0.7127602499901989,22.76190867355843,-8.06490383060265,-102.06822763597044,-136.58945024620397,0.322159831139691,-0.3486858180086425,-6.806314407424253,0.2449186785223234,-17.156010759360388,3.8905114208704026,2.5115078690830965,-34.38188610569623,-3.07869082836767,-2.6720178053858614,intensification
19890988,1989-11-01 00:00:00,-40.40466,-29.13141,5.93654,397625.3965826866,163531.1653548664,1394047.2471632755,1058864.0305388302,9.396914478204264,-0.1761124459388951,-14.897178230400424,-0.9397536397114732,2.1854064267875613,0.1252628546186407,18.060867164838164,-6.476152012845208,-87.66820772710878,-114.57597164950666,-1.3915071210733103,1.038672833324073,-6.911277914240563,-0.1677832144049211,-21.158466288747817,3.909033533807858,0.1241176912372448,-33.71906970138983,-1.05668726279614,-3.572239044035883,intensification
19890988,1989-11-01 03:00:00,-39.33206,-28.92354,6.31269,318443.2676557836,151897.43837173982,1182191.936598745,1073756.176845071,7.2695734851009615,0.4357204356365599,-11.16516336125471,3.639440589296204,3.458447552480996,-0.0038043733671543,9.230002718212392,-3.3654003263078174,-69.30986400081164,-88.25433417890265,-1.2821055202821634,3.4302858899279824,-6.12297088490943,-0.3182564868314619,-17.00588194112077,-0.2117953554673564,-1.876124516652904,-22.340294783179417,2.889268040195336,-11.650998979710453,intensification
19890988,1989-11-01 06:00:00,-37.96081,-29.00009,7.48698,265369.2254686429,156656.8252393068,1026720.1972350671,1054289.2508607353,4.780450965034544,0.7503370774198517,-6.44790833893344,4.048142491455269,3.4842928057701874,0.18109768044974,3.13802139998136,-0.4179062419152752,-51.28698775385142,-63.29556589815444,-0.6376553702879808,3.1482048437344283,-4.227927518313226,0.7370056575062025,-13.512323949402983,-2.541676846661328,-2.181432281629018,-14.982887975485449,3.85371339109188,-12.61982143513476,intensification
19890988,1989-11-01 09:00:00,-37.05081,-29.04709,7.49306,227120.03326021796,167816.7605738738,890325.7392916405,1018855.9569571862,3.604192762930257,0.9427796338994616,-4.831054264968522,4.24001915795322,3.006114913399007,0.1738875454756782,0.9222728288229812,1.3004989134119709,-36.60402453154497,-43.61396792618479,-0.2081051921088815,1.5484559187213904,-2.9157904508417736,-0.5720300186939831,-11.193171965322836,-4.892160563685287,-1.3749329674110615,-10.888583292107551,2.551321959884097,-15.263732900019,intensification
