track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840315,1984-04-18 00:00:00,-41.59491,-34.47699,2.59842,588681.947930074,105247.16449229234,3276091.3274318,181343.35751486904,4.148129840542566,0.8311891984610373,1.7555368742870956,3.847567842585673,10.167755296948403,-0.3856721302660213,-22.244049956413456,-0.154849222176546,115.30908215846758,119.4405662001979,-1.6224735777525046,0.6382038219440007,-6.350849452826978,-0.1299402827121553,-21.61961607567733,-0.40034812856921,-11.53928571077178,-5.279232834093538,3.272110491678501,-2.337529874691241,decay
19840315,1984-04-18 03:00:00,-42.07455,-33.81224,2.23812,520092.7738395426,103843.80943900108,3042599.4738144847,177019.59772632158,5.428799157501406,0.9354649478411624,2.190439555973271,3.576404381282952,10.313744096337787,0.059264007609518,-36.08188979106005,-0.0319497027841922,111.08710562687304,112.13572595262067,0.0328057843398639,1.184180876444469,-5.788979686040221,-0.1576833630155205,-23.08463489389752,-0.5167268049818584,-9.73845967703544,5.378016183687855,2.423992062816751,-1.8707419275073471,decay
19840315,1984-04-18 06:00:00,-42.37799,-33.00665,2.05494,463639.9867116052,101841.2038511571,2777463.2137236134,170182.0585272609,7.193618373418647,0.9163927637149158,1.2270194317684031,4.3461824341286,11.934771392401297,0.0979244434424365,-38.375724271738605,-0.3473114384361275,94.37776030916405,94.75899292372232,0.7474081379245949,1.3783071741082578,-4.628652076266859,-0.4268029477590621,-25.02218791100119,-0.7072628861648156,-8.453412331534594,4.932898555550366,2.905062279212185,-3.4791144500888844,decay
19840315,1984-04-18 09:00:00,-42.09918,-32.58287,1.99222,420113.8889921784,94624.86576740532,2502120.214936859,161742.71938516156,5.311437267684023,0.769803516205496,0.4396452253768913,4.489858914563401,12.346253207586567,0.3806453637298823,-34.88779323633831,-0.9804454359615686,76.2125386396368,77.81877879187887,-0.3250162681945299,1.291352735608161,-1.807976601319536,-0.7972765622042229,-28.301306453882567,-1.287277948848946,-8.072989025016584,0.8354042893948304,2.5421334724238,-4.357046202073887,decay
19840315,1984-04-18 12:00:00,-42.24383,-31.94411,2.06076,424587.6921231032,84620.03010754588,2166154.99431975,142376.85483212367,6.996640590436062,0.7135753382917235,0.2903270916558038,3.1984846977692247,13.054004476405858,0.0648925647230702,-27.466590052926804,-1.1125293799094047,61.733718157226605,64.59972011357306,0.94895565001974,0.8430390854213774,-0.4572939474792898,-0.9549428078754062,-31.26893921775698,-1.624082485369274,-5.801082495157362,-11.089316846922038,1.4650739868790248,-3.4197107115732903,decay
19840315,1984-04-18 15:00:00,-43.01373,-30.91196,2.19021,410236.33972662577,73998.10111729655,1826711.127833308,126662.53770118524,5.062127985387103,0.5491766545642088,0.0613680841235586,3.145310331368799,10.605316161478994,0.068901195427049,-26.705967050457875,-0.8244709335168493,54.37187971061177,60.8110818157639,2.1002777136480044,1.2628963219711082,-0.625832349572563,-0.9602086990961702,-27.715897035616766,-1.17848060084309,-5.619843871100245,-6.1334260546695525,1.5670237822813706,-3.4379519145714807,decay
19840315,1984-04-18 18:00:00,-43.61533,-30.10037,2.23003,411069.7133723358,63879.52220706861,1567491.6183504278,116921.67385391291,2.6474694830287104,0.4093092189611471,-0.5662390873548035,3.0098135402297075,8.999648797395134,0.1774390749265836,-18.96480092047412,-0.1687139535411439,43.04199455227697,51.13485596339088,0.212805599327058,1.085004059196461,0.6212273841768183,-0.9165934343833352,-13.07689197047521,-0.3733519424971786,-5.321642711228457,3.8066785543250017,1.506471811958641,-3.7806906165405456,decay
19840315,1984-04-18 21:00:00,-43.37363,-29.82707,2.24595,423654.851224845,54199.68293461651,1544250.2612710437,118598.13574324618,4.237886548461611,0.2722563414927508,-1.462018293485521,2.410488672389987,9.426435756657536,0.0131100492028722,-11.046184669051565,0.122991889690219,31.012354503139868,35.70180620907697,-0.1767671995409682,0.8058139259162935,0.0752413759834706,-0.7861706221765178,-7.058819253730859,-0.4059303900375555,-4.841051490719704,1.2114971603446136,1.3389516595178463,-4.401429245603283,decay
19840315,1984-04-19 00:00:00,-43.88318,-28.93991,1.76523,412694.9270935788,46898.23676805582,1415021.1224698413,108153.57742910172,3.884105506381135,0.3195440090568177,-1.3377299798544176,1.2925909176601087,7.762664977886167,-0.4974509909079971,-5.555040515047555,-0.0314810063578274,17.209281487357966,20.319244521222757,-0.992219443033365,0.190256245743527,-1.8142853827249144,-0.7861351113772926,-9.708974852948804,-1.1300880352761804,-5.373300845173128,-6.700309864427966,0.6843627881339955,-3.72892792643288,decay
19840315,1984-04-19 03:00:00,-44.08337,-28.56716,1.60079,384466.2869579869,37219.16452886699,1334536.4044473495,94188.23418128068,1.89692155674756,0.1965829287930361,-0.9458022637234224,0.9070539246397196,4.9914176565851545,-0.7496948471264427,-1.534239174538213,-0.080887919644175,5.886777535329079,8.63040337188178,-1.2296267236331886,0.1931124879044201,0.0381834758281938,-0.8725179507159049,0.5004319675197217,-0.9491240366721664,-2.8597296952163647,1.083551849033797,0.5876478922572214,-2.721092305391133,decay
