track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030110,2003-02-10 12:00:00,-60.07651,-28.59375,2.08361,127140.35441283316,46321.866216989,466853.7373090171,117794.78673994308,-0.3154512603212763,0.0234432570074924,-0.0038722239709069,-0.0140132224258563,-0.1389381303910568,0.5292157293101877,3.007797760149228,0.3402589254690893,-9.412043293960512,-1.0577956067239596,-0.5574840159144838,-2.4093050135212604,2.186998069183294,2.356121898470844,-2.809062565854299,-0.0509032624202141,2.033928196260568,-5.497536841711344,1.7894496897273076,-0.3810211894343541,incipient
20030110,2003-02-10 15:00:00,-60.37018,-29.11192,1.83943,150759.93356001275,71767.98272047412,436515.8615977907,117245.03150580476,1.1041801585413449,0.1193354069039965,-0.2061774889222955,0.6710873717772811,0.2842466784757289,0.7575726173569481,3.1423837992316668,1.1425901968800714,-8.969787329916425,-0.9196419563143512,2.088273993034121,2.5051822003292226,2.1146697711124216,2.007795524001498,-1.5938793220209455,0.5180363569106244,3.0539386580820342,-5.634265790871662,1.8019748715178343,-1.5018187006690236,incipient
20030110,2003-02-10 18:00:00,-59.69724,-30.2129,1.6418,172817.22146886148,89690.24953542136,432425.9439533647,128984.37204921256,1.5493094879677891,0.2020477009995537,-0.2535274106373468,1.2825118416314891,1.1101399394559504,1.3187469754227463,0.4548458780940998,1.36187834847297,-8.746823536879479,-1.473054633435377,1.5385245719449585,2.6119648827321207,0.1324753176280649,0.4045939299065564,0.6953471485382007,0.4005178511589629,0.7736925671394577,-1.0552808068863415,0.1663110951157453,-2.4973997495828435,incipient
20030110,2003-02-10 21:00:00,-58.58679,-30.90278,1.92304,153621.40042077895,80507.21160645573,451535.3600062158,125896.21709083836,3.096561964987501,0.2062507587180336,-0.4123959632326263,2.2800646576167605,0.6766557556674914,0.7437270095467763,-3.269688662238288,0.991974595307445,-4.1891409861825695,2.397718797544499,2.7397971628304,2.135830619241465,-1.6918428159922352,-0.979513348775447,2.016038130399727,0.7084206933874784,0.934314152045808,2.6015607908831404,0.3505735405765036,-2.9760145227693533,incipient
20030110,2003-02-11 00:00:00,-57.2204,-30.57519,3.46854,136273.4166434292,68532.7612018717,475972.3675699988,144286.2590263821,2.522848216706464,0.21976820851351,-0.4080404351275302,2.746358227145898,0.6600466365208006,1.0130658506112662,-3.608815381082089,1.717198539629791,-2.459364606245882,2.8778228658035863,1.6454584090769369,1.719429143298511,-1.7395017183347914,-0.6938245377890039,1.8476467740874445,2.4455027598467267,0.343068070364382,3.3416543735906,0.8196996302321178,-2.4260944420564927,intensification
20030110,2003-02-11 03:00:00,-57.27631,-30.59704,3.58113,116048.16330474746,65520.60159021325,491444.5303265046,178719.07670352765,1.400814573095538,0.3481790423118864,-0.590761015095391,3.587172670361374,0.7881672541974646,0.6652399452450825,-3.4146714304512678,0.4842332908065467,-2.50467688335901,2.8163846938778114,0.3381943720432157,2.180429048621708,-0.7466150021524051,-0.3897821940684682,1.0399742629321984,2.039812380324384,0.2142113590575548,3.644592135383319,2.183971488735937,-2.622354595938928,intensification
20030110,2003-02-11 06:00:00,-57.23505,-30.95132,3.44242,120146.53259693724,60113.46580999279,498435.8116493343,188346.2064413888,2.317769418405643,0.4262561778457238,0.1343303889729239,3.463748721494786,0.7185084611920031,0.2990810450662045,-2.983732924761028,0.0611887190803453,-3.629127506929734,1.4893396334344595,2.012454273435447,2.2544082645975485,-0.0445992299607314,-0.4398474339390958,0.3077352137287623,0.6011544617122045,1.9809179050986323,0.8393683311112232,2.2985640646437617,-2.789452589890003,intensification
20030110,2003-02-11 09:00:00,-57.04202,-31.09394,3.58258,115084.81993759566,56019.89701712878,498091.6109430459,191704.01307651127,2.0674597490697275,0.3171300024626376,0.8624271049123146,2.419603652094466,0.6102092476974349,0.5351275838452606,-0.7335072609305544,1.0543860395757585,-2.614918242600357,3.9068151577271593,1.2810989687649013,1.3280226109022055,-0.4410436695057749,0.0406136650372954,0.6007357956616384,2.2832234106814524,1.3333368343291552,-1.5956437973898492,1.607959730823863,-0.3283391760764572,intensification
20030110,2003-02-11 12:00:00,-56.1561,-31.50449,4.46142,110619.98933561252,60990.72097479837,511411.70483562566,237663.83211210812,-0.9568692672231018,0.4291296217707047,1.597695000973958,2.612600010167028,-0.3627418487485542,0.9184930508451984,-0.6733206935183786,2.1290653377042803,-1.292883601889936,6.656710523747865,-0.2413989936391566,1.7905606095916011,0.5226037755849433,1.0933047465843893,2.5792786418670586,2.0940964505950546,0.3576059788811004,2.6117736016345807,2.3582820841355137,-1.0498738963022956,intensification
20030110,2003-02-11 15:00:00,-55.73972,-31.79313,5.13887,126373.06149023044,79635.27954335159,553804.0296073743,236936.49640936445,0.6463326526608554,0.3037558096254077,1.3667996506429907,3.7926966212338993,-0.5175066346713971,0.9638459014733564,-2.985799244597236,2.1416887097427653,4.0599258152957685,13.39714678743446,2.678821992093084,4.014305378589174,1.5800157503489594,1.5167203035546115,5.551836234942093,0.6393786929516824,3.04761084730662,6.524503176235483,4.041815213689747,-3.928206987381992,intensification
