track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080010,2008-01-03 03:00:00,-61.49335,-39.67584,1.9544,1261173.3083692184,191401.3171264156,2806856.8768957644,224461.36773208488,2.0554131965460782,1.6204093361562932,-2.8507764108633085,3.455619161685713,26.97638111407144,-2.7562509369590527,-40.654305413885446,5.966576164579858,86.79856694640215,69.87431367923392,-7.145438924454751,-3.5798134473787657,-3.6431082286666303,-1.2555549936575914,-1.8542918771194483,8.057927193286456,-26.94366681003569,39.59537675108323,3.335905768830881,-4.215044543842422,incipient
20080010,2008-01-03 06:00:00,-60.74295,-39.59346,2.48302,1221827.7394996188,177841.3231949136,2786830.5246228743,311486.9814195786,2.293102234156911,2.049586030936064,-5.789775123816784,4.791943196876081,21.98628951097521,-4.595092907193694,-42.89790996315239,15.073473579702808,56.4659723037927,-4.934762830220805,-0.808072057888663,1.6675873103648662,-6.5472147963177285,-1.8426718655560408,-7.01129856627816,7.877304727761412,-24.19081604219997,39.3832842865341,5.494778207577669,-17.77788717263426,incipient
20080010,2008-01-03 09:00:00,-58.98743,-39.62284,2.71507,1119753.4687687554,151599.6048304051,2655412.827864156,394611.1498517314,-3.33857818135287,1.845559749282988,-6.996994245773701,8.31485100766317,16.08882209254795,-3.2534113304651195,-39.83444794840268,18.61901300096943,25.2239988342325,-48.119521417698,-2.1449756550886474,0.8753206956569685,-1.7743960013746551,-2.1420939251008573,-12.621828034546237,7.770290105980279,-19.35623652599249,37.54819234098302,7.580608663744446,-26.160568148426023,incipient
20080010,2008-01-03 12:00:00,-57.11856,-40.23204,3.11789,1183500.7858699262,131572.09441273508,2514199.039076676,479325.24770875263,-3.426036679293325,2.3060135124432226,-7.208897024896238,6.851287886782296,12.98000017698693,-3.4046500347037867,-45.46157898541764,13.553046605524518,15.621501537873248,-64.12862607988055,-0.0613287064766994,1.0672757850744865,3.388355507343389,0.0786246107129773,-10.704587105161387,4.745852778737683,-10.711667836493644,45.391925584445815,8.028549019755836,-22.86737873846537,intensification
20080010,2008-01-03 15:00:00,-54.76584,-40.49743,3.04544,1192941.9477273726,153297.8964218054,2424193.74639267,497121.5698724653,-1.8013413074179074,2.717358956643808,-6.925781546862402,11.448345175910614,13.28147394046027,-3.66911265427435,-46.82503453337832,10.788464046133544,21.66098716223888,-53.86993325014704,2.975192621290936,4.7114374324670205,1.7346735308996264,1.8173408739018029,5.237612689603875,2.750832236159805,-10.630782760334744,60.7897700772625,14.21743974744296,-26.41175853274676,intensification
20080010,2008-01-03 18:00:00,-51.61838,-41.65049,3.33378,1220969.734137358,170826.65728901402,2627331.47317212,538743.2240098044,-0.1349180718415824,3.325914002730576,-8.42625708949928,16.117457888055135,17.152823893707613,-4.463548490957727,-70.01012638171908,14.498012576320654,39.36657864318467,-28.568215531950383,0.8090150856668458,6.216042123708419,-3.176840139818216,1.242436451761423,10.700220254992622,1.0395422469875295,-17.138668102636835,89.27152179805256,18.49752882804371,-38.00218530688754,intensification
20080010,2008-01-03 21:00:00,-48.26352,-42.10084,4.36471,1124322.2007072992,180134.52377985214,2655318.5039005107,519575.682407396,0.7757638007875157,3.64198410607748,-8.360709465919017,16.641130179275837,22.07129536674248,-3.565787659101377,-74.70857204417644,17.206283290926645,50.4047529250488,-11.734320949510971,-1.7635964941341302,5.7717067334208565,-10.093140128317136,2.7709084512338555,6.370661778270883,-2.784215165432726,-27.746687588194614,88.66417948757882,19.33584218353359,-44.99233810155423,intensification
20080010,2008-01-04 00:00:00,-44.40613,-42.68187,4.24117,1002957.907365708,230678.2798356653,2764937.7675827704,478604.1764364576,8.617873144682713,3.5780015092827973,-8.934637505208356,19.293972995685028,27.15735148122453,-3.459606250579847,-90.10254750026284,17.28313039681812,82.94547401108531,18.138171248221735,3.3429604209169703,8.166570545426753,-11.078034913018524,3.616158788440433,14.833069648581224,-3.4281072501125216,-26.039511740277547,105.2523815093697,22.791736525422507,-48.93984814782402,intensification
20080010,2008-01-04 03:00:00,-40.91196,-43.37065,4.68112,885036.646586099,258243.5536101655,2975712.808309865,445528.5658049655,0.1448829832881149,3.070128474353541,-9.06978920605942,20.177409627670613,27.99954095277008,-3.3119036012939698,-101.14299900436713,11.288985488707588,120.3822537095574,54.39352837539465,-2.4186856098362823,9.79872563277153,-6.557433395229972,2.5574688870158138,22.493269820639075,-2.0409766105110827,-31.3419628903584,132.56117504777748,22.976653641626857,-42.57716093294871,mature
20080010,2008-01-04 06:00:00,-37.80624,-44.05826,4.99247,861317.3460287406,285919.6077952069,3250792.3957085744,434519.08164941816,3.529819265922638,3.236776493604445,-8.607893428995997,16.93137528701222,29.14593021706912,-2.9976391762869814,-96.28345749769738,8.483770616997019,134.31966056092264,56.87446431025273,1.479080910392542,6.927480042187597,-1.6370762881353018,2.040859065300344,26.306934689201015,-0.4802327242949616,-24.01641074567734,127.66846634997177,18.7330970349951,-34.503272057300194,mature
20080010,2008-01-04 09:00:00,-34.32596,-44.95446,4.87183,849675.7987623765,302326.1094206529,3543942.597596607,435155.53896019433,10.481115250037044,3.506900660339667,-8.127621421313734,14.283097073709294,31.197807778530795,-3.674135372100997,-87.41338394386719,6.427104472933007,145.0056346370682,52.77259707934927,7.080080585513159,5.1424649159402005,0.0622551295244408,1.0138009681110862,25.06272867851328,2.420902791269271,-17.147536738629643,110.12261879365715,15.46413275358171,-26.41692017668676,mature
20080010,2008-01-04 12:00:00,-31.41303,-45.36241,4.37702,862662.0568264686,307817.70870640635,3792147.335164461,486810.5819408344,12.038180381925756,4.149683398349432,-7.821260888677828,13.040267858197897,34.92621949596298,-7.609969808311097,-80.72155633164655,6.7996953580438575,157.39350276454698,35.02217466473567,6.827764509596875,6.35575700111569,0.7894862572076252,-0.1761835028738413,30.24958832077751,1.947489533248084,-17.948869458480168,106.75422515917612,16.32437076528572,-25.713734571671505,decay
20080010,2008-01-04 15:00:00,-28.26099,-45.91818,3.9235,866728.7019180612,298520.54575857794,4197333.705325401,477221.31287835294,14.957104193271448,4.141250412648274,-7.037576732752256,10.923369117656035,33.137298897450435,-6.937226007279421,-71.3684306094488,8.745026760730198,169.8991366067342,33.504854462736176,8.633589646207916,2.6095302427233715,-1.621180811686812,-1.3833649623902118,32.14754729039325,-1.9419475612046733,-15.660125103217524,95.59645043932284,12.335979749896971,-28.647920172343163,decay
20080010,2008-01-04 18:00:00,-24.78125,-46.48189,3.6395,827644.5512940334,277937.0255187778,4486534.356636955,444864.5146188135,9.978767125656764,3.6895859540726046,-6.968388735054127,8.262242350939255,30.473138572010825,-4.807097569380153,-63.03342743598071,9.12906628132691,156.0794651270729,18.24924728044533,5.258329861195361,-0.8108728526380555,-2.3519623480952525,-1.8642458999225695,14.311861585544433,-2.728418255549256,-19.15674784037671,74.33491063092251,7.515508066324235,-27.088115622869548,decay
20080010,2008-01-04 21:00:00,-21.57681,-46.70487,3.20806,815926.3151992038,258252.83432025043,4506469.915573161,418287.478558489,3.991785748398258,2.884969024278612,-6.16495440869441,8.341407060878902,30.084985726284238,-5.046870500601597,-48.96993989691234,10.032840050125191,139.5186044019578,-6.626047684169066,0.1755058439648485,1.2975906880334265,-0.8809946019775223,-1.281273006090631,7.0190875298146125,-1.3954214756401322,-24.08922555558489,58.16219608702311,9.222035531111256,-25.93462299533864,decay
20080010,2008-01-05 00:00:00,-18.08878,-47.30195,2.87262,808615.0678913189,250261.52858722012,4638146.647280951,414723.4107449866,1.713848434839332,2.534990745088898,-4.447010925172868,9.073111706138532,28.776762667723823,-4.397075429485701,-33.67671239034706,9.689373336772814,143.757141515201,-10.11160814773632,-0.3823496331918705,0.7687265513189436,1.2135964351008954,-1.0735631522737727,20.636137018071583,-1.6320669882879506,-23.314327052694697,57.04601189875218,9.86163323826156,-24.841562956372165,decay
20080010,2008-01-05 03:00:00,-14.00427,-48.21706,2.34676,842139.9981973831,235063.8702311369,4952210.475163507,383034.8316114693,-2.262338918667792,2.159892301505253,-1.4695474226037477,6.202685969526529,25.137152389819995,-4.056650440228481,-9.432324078928207,7.532029761627637,128.11582121094875,-29.898824954355263,-3.188381918183348,-0.534196316815382,1.8775369299090083,-1.00166392464537,14.259219267202102,-2.9253188322669117,-23.362062077073524,27.42342968740185,7.097780183604387,-18.129581986024824,decay
20080010,2008-01-05 06:00:00,-9.46072,-49.3369,2.00074,849169.8655773535,228625.58781488016,4946145.783452516,351536.5239680213,-2.694490506400772,1.794142959207954,1.6354717920210582,4.964308760307516,19.558469101245,-2.315724579379037,19.07825256165573,4.879564247542096,85.29416780247084,-58.197583895379125,-1.6586776549104516,-0.8460781962788952,0.7200142475289101,-0.088144381395153,-9.813074008457155,-1.2539629826732643,-19.738802400908902,-27.832307855733177,5.397745999083447,-9.462364198501817,decay
20080010,2008-01-05 09:00:00,-5.10724,-50.86258,1.8034,857692.3059440076,233159.95159300164,4740248.076580833,355949.2311857268,-5.646583416364616,1.792615401451761,2.803692188120697,5.063119973975005,12.749640657975885,-2.516481880722203,35.788867165580406,3.078359195009561,26.07660390964361,-79.31993484664227,2.9728796130841237,13.036233191408996,0.7891148487642662,0.419848497974211,-19.06460248811886,0.4085840016393922,-15.814493824124472,-52.01057842545535,6.206834951219658,-4.929202979224478,decay
